TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.331666000000002,106.90055500000001
11.645833,105.15861100000001
12.650833,105.01111100000001
16.617777,106.471944
12.078055,106.256111
19.380277,103.221944
12.478888000000001,105.123333
17.132776999999994,105.644166
16.488888,106.665555
19.4875,103.27805500000001
19.278610999999998,103.153611
15.414722,106.316111
11.648611,105.132222
16.619722,107.0775
17.291110999999994,105.602222
11.652222,105.106388
19.271666,103.101388
11.736388,105.078055
14.92,106.627222
17.205,105.9125
15.551666,106.88666599999999
17.091666,105.7425
16.315277,106.544722
16.921111,106.955
11.685833,105.09166599999999
14.686944,106.849166
11.755,103.16444399999999
16.617777,106.195555
15.386666,106.018611
14.701111,106.780555
11.151388,105.59
16.303055,106.954444
16.768333,105.885
16.619722,107.0775
19.659722,103.521111
14.148055,108.882777
15.773610999999999,106.71305500000001
15.386944,107.124444
11.296666,104.2275
16.527777,106.401944
14.694444,107.60138799999999
17.250555,106.16194399999999
16.738055,106.456944
11.663888,105.11388799999999
11.650555,105.132222
15.396944,105.924444
17.325,105.7625
19.311388,103.205555
19.614166,103.116388
14.618888,106.671388
19.636944,103.537777
17.640832999999994,105.757222
11.785277,105.030277
16.723888,106.53583300000001
14.595,107.76055500000001
17.080833,106.027222
16.618333,106.471944
11.854722,105.01
12.112222000000001,105.49083300000001
15.558055,106.18722199999999
11.950555,105.20222199999999
11.676666,105.085277
11.661388,105.140277
11.905555,105.66138799999999
16.511666,106.39638799999999
16.653888000000002,106.186388
14.665833,106.785
16.4975,107.110555
11.649444,105.130277
16.613888,106.07388799999998
16.200554999999998,106.25388799999999
14.691944,107.32
14.650276999999999,106.68361100000001
11.932777,106.378611
14.690833,107.587222
16.075277,106.606388
14.773610999999999,106.876944
11.6775,105.12305500000001
16.72,106.46361100000001
19.441666,103.218611
17.403610999999998,105.76
11.755,103.16444399999999
16.232222,107.33805500000001
16.596110999999997,106.174722
19.598611,103.60583299999999
14.650276999999999,108.668333
11.675833,105.094444
16.619722,107.0775
13.834444,108.67944399999999
11.675833,105.111944
11.1625,105.576944
19.591388000000002,103.2775
19.327222,103.148333
16.158054999999994,107.34666599999998
16.302777,107.07611100000001
12.151388,105.216944
16.779722,106.46388799999998
17.174166,106.08138799999999
17.076944,106.015
14.569444,107.77805500000001
12.046388,106.46916599999999
16.328611,106.593333
19.588611,103.27416600000001
11.647777,105.1375
12.009166,105.517222
11.617777,105.09166599999999
13.806944,108.640833
14.564166,107.775
12.659722,104.945555
11.308333,104.67916600000001
19.3275,103.050833
19.697222,103.201388
11.652222,105.10083300000001
16.699166,106.441111
17.294444,106.16638799999998
19.388333,103.2125
11.673055,105.121944
14.701111,106.780555
16.3925,107.04611100000001
19.706388,103.2175
11.674722000000001,105.12305500000001
19.378055,103.171666
19.694444,103.20055500000001
14.686944,106.849166
14.729722,107.3125
11.646944,105.131111
16.303055,106.954444
11.663055,105.075277
17.313888000000002,105.72694399999999
16.695,106.106944
16.94,106.40638799999999
15.778054999999998,107.709722
16.492777,106.62472199999999
16.589722000000002,106.33583300000001
19.699166,103.221388
14.031111,109.18388799999998
11.645833,105.132222
14.585833,107.76416599999999
15.586666000000001,106.138888
17.382776999999994,105.75888799999998
16.204166,106.534444
16.488888,106.665
11.655833,105.140277
19.600832999999998,103.124166
11.657777000000001,105.132222
11.688333,105.130277
17.197222,106.161111
19.813333,103.144722
19.729166,103.218333
16.653888000000002,106.186388
11.317222000000001,105.406944
16.4925,106.62472199999999
12.339166,104.538333
14.593611,107.710555
16.790833,106.247777
11.652222,105.106388
16.814166,106.888333
15.730277,106.708055
16.956944,106.370833
10.743888,107.024722
16.703332999999994,106.250277
19.594722,103.240555
19.758888,103.32722199999999
16.533054999999994,106.134166
13.834444,108.682222
18.163332999999998,104.415555
11.645,105.106388
10.9375,105.260833
11.778888,105.028333
17.264166,106.16666599999999
14.5875,107.76611100000001
17.2775,106.18361100000001
12.147777,105.24638799999998
19.450833,103.229722
19.554722,103.391944
17.197222,106.161111
16.303055,106.954444
14.686944,106.849166
16.236110999999998,106.51416599999999
19.4225,103.212777
16.251110999999998,106.88555500000001
11.683888,105.097222
14.681110999999998,106.78527700000001
16.644722,106.203055
16.723333,106.5375
11.672222,105.10083300000001
16.605555,106.4175
16.209722,106.534444
14.542222,107.704444
10.912222,106.356388
11.753611,105.04416599999999
19.324722,103.1675
19.311111,103.085833
17.084444,105.95888799999999
16.550276999999998,106.34944399999999
16.356388,106.476666
16.685277,106.73888799999999
16.907222,106.377222
16.3025,107.176111
17.640832999999994,105.757222
16.533054999999994,106.135
11.655,105.140277
19.74,103.31527700000001
11.6775,105.1075
11.666666000000001,105.1275
19.371666,103.166944
16.773611,106.669444
16.244444,107.30194399999999
12.154166,105.16083300000001
19.3375,103.181666
14.700277,106.779444
17.240277,106.07916599999999
19.660833,103.561388
11.638611000000001,105.12833300000001
16.160555,107.35416599999999
19.745276999999998,103.317222
11.756388000000001,105.046944
16.916666,106.927777
16.619722,106.456111
11.672222,105.121944
12.129722000000001,105.33277700000001
11.652222,105.078055
17.252777,106.205555
16.745832999999998,106.499444
11.647777,105.135
16.302777,107.07611100000001
16.595833,105.609444
15.786666,106.76361100000001
11.683888,105.128611
16.733888,105.956944
16.269444,106.763333
16.160277,107.385
16.566944,106.349722
16.080833,106.82138799999998
11.645833,105.106388
17.239444,106.07138799999998
16.559722,106.926111
12.146944,105.15888799999999
11.659444,105.123888
15.4375,107.77138799999999
16.762777,106.12611100000001
11.683888,105.09166599999999
16.215277,107.30611100000002
11.658611,105.071666
16.294444,107.72138799999999
11.654166,105.140277
16.94,106.40611100000001
15.163610999999998,108.44888799999998
17.199166,106.160555
12.494722,108.956944
16.294166,107.01611100000001
16.860554999999998,106.95638799999999
16.966944,106.4175
11.654166,105.14694399999999
16.687222,106.435277
19.801388,103.141111
16.789166,106.854444
14.034166,106.370833
16.326944,106.47916599999999
14.696944,107.34416599999999
16.239444,106.79111100000001
11.650555,105.135
11.648611,105.1375
16.237776999999998,106.852777
16.680833,106.83083300000001
15.946388,107.923055
12.135277,105.18666599999999
16.644722,106.203055
16.663888,105.560833
16.303055,106.954444
16.798333,106.48944399999999
16.8025,106.27916599999999
11.6775,105.08888799999998
14.665277,108.64694399999999
19.675555,103.377222
19.659444,103.52027700000001
14.746110999999999,107.040277
16.864444,106.93111100000002
14.665833,107.315
19.603888,103.476111
14.746666000000001,106.95944399999999
16.2025,106.53361100000001
17.203332999999994,106.143611
19.788611,103.122222
14.576666000000001,107.78166599999999
17.088054999999994,107.083611
19.313333,103.043888
11.645,105.11
17.205555,106.1625
16.796666000000002,106.9125
16.205833,106.894722
11.730833,105.070555
16.331666000000002,106.90055500000001
17.284722,105.61166599999999
16.866111,106.366111
12.317777,105.22083300000001
16.741111,106.869722
16.634166,106.43388799999998
16.342776999999998,106.733888
16.508333,106.35416599999999
19.7175,103.241111
12.251944,105.21416599999999
16.219166,107.456666
19.361666,103.161388
19.768055,103.331388
17.539166,105.772777
16.485554999999998,106.38666599999999
16.855,106.26361100000001
16.761388,106.91027700000001
17.243610999999998,106.1375
16.3425,106.095555
16.166110999999994,106.77916599999999
16.135,107.53888799999999
11.755,103.16444399999999
15.196944,106.135833
17.196944000000002,106.072222
12.05,105.261944
11.786944,105.025833
16.598611,106.945277
11.6575,105.174444
16.713611,106.248333
10.871666000000001,107.36388799999999
11.693055000000001,105.121944
19.374444,103.091666
15.7325,106.782777
11.755,103.16444399999999
16.743333,106.904444
11.658611,105.108333
16.954722,107.02444399999999
16.735554999999998,106.879166
16.342776999999998,106.733888
12.260277,105.54888799999999
16.617777,106.471944
16.670555,106.880277
19.802222,103.133333
14.691388,107.32
15.438054999999999,107.3375
12.478888000000001,105.123333
19.759166,103.336111
19.5875,103.26083299999999
19.638054999999998,103.537777
19.778610999999998,103.199444
16.800555,106.89388799999999
19.374444,103.013611
12.147777,105.24638799999998
17.197222,106.160555
16.190832999999998,107.0675
11.790555,105.045833
17.071111,106.00861100000002
11.645,105.12583300000001
19.804166,103.143888
15.176110999999999,106.154444
16.294166,107.01666599999999
18.163332999999998,104.416666
16.746111,106.272777
16.713611,106.248333
16.7175,106.54416599999999
17.313888000000002,105.72694399999999
17.206388,106.155
15.43,106.7475
17.064166,105.98472199999999
11.195277,104.606111
11.665,105.133055
11.659444,105.092777
16.956111,106.55444399999999
17.240277,106.07916599999999
19.749444,103.33444399999999
16.624722,106.44916599999999
16.771944,106.271666
17.650833,105.76416599999999
15.551944,107.45388799999999
16.432222,106.487222
16.766944,106.46916599999999
16.956388,106.37055500000001
17.148611,106.03888799999999
17.255277,106.199444
14.886388,108.61111100000001
16.343888,107.106388
11.154444,105.545
14.5925,106.556944
19.567777,103.454444
16.643055,106.206111
14.701944000000001,107.317222
19.363611,103.16416600000001
16.303055,106.954444
16.856388,106.900833
16.302777,107.07611100000001
19.324722,103.1675
16.160277,106.783055
19.7175,103.241111
16.358611,107.335
11.643611,103.27972199999999
11.724722,105.07722199999999
16.624722,106.44916599999999
16.864722,106.30888799999998
16.864444,106.91138799999999
19.384166,103.16194399999999
14.586388000000001,107.782777
14.983332999999998,108.474166
14.681110999999998,106.78527700000001
14.700277,106.77972199999999
16.738888,106.456944
11.867222,105.32861100000001
19.440555,103.1975
11.648611,105.12111100000001
17.395277,106.154444
11.678333,105.11277700000001
12.213888,106.007777
16.985277,105.920833
16.89,106.31
16.730832999999997,106.50333300000001
11.665,105.12666599999999
10.981944,105.343333
11.683888,105.099166
19.571944000000002,103.330555
19.773611,103.249166
19.568610999999997,103.455277
16.723055,106.5375
16.321666,107.166944
19.592776999999998,103.23777700000001
11.7725,105.03111100000001
14.696944,107.34416599999999
16.676388,106.443055
16.855,106.54888799999999
19.396944,103.1675
19.741666,103.31527700000001
11.656666,105.121944
17.262222,106.178055
17.024722,105.929166
11.657777000000001,105.132222
11.661388,105.12833300000001
17.279444,106.18
17.650833,105.76416599999999
16.624722,106.44916599999999
17.243610999999998,106.1375
19.578888,103.323888
14.683610999999999,106.817777
13.784722,105.985277
16.645554999999998,106.221944
15.739444,106.9975
16.303055,106.954444
16.378611,106.123888
19.59,103.418888
16.723333,106.5375
16.488888,106.665
16.374722,106.44583300000001
11.647777,105.132222
16.503055,106.48416599999999
11.655,105.114722
17.07,105.95777700000001
14.683610999999999,106.81222199999999
14.696944,107.34416599999999
19.283888,103.06222199999999
12.334444,105.57111100000002
15.791944,106.1
16.158333,107.322222
19.316111,102.943055
16.640555,106.149722
12.061388,106.51055500000001
16.907222,106.377222
16.869444,106.87
16.765,106.4675
12.036944,108.7925
16.6025,106.444722
16.620555,105.8725
19.283888,103.06222199999999
15.438888,107.34
11.6675,105.1275
11.575277,105.10555500000001
14.686944,106.849166
16.77,105.94583300000001
15.438888,107.339444
17.201388,106.148055
16.944166,105.984444
16.638888,106.42527700000001
15.510554999999998,106.932777
16.730555,106.503055
12.090555,105.49083300000001
16.297777,106.480833
14.698610999999998,106.971944
16.762777,106.278888
17.203332999999994,106.143611
11.645833,105.132222
16.713611,106.81333300000001
11.663888,105.143055
15.561388,106.135
16.488888,106.665555
13.893610999999998,108.54555500000001
11.653055,105.14138799999999
19.346666,103.096666
15.595832999999999,106.893611
14.928610999999998,108.34111100000001
16.303055,106.954444
16.279166,105.96416599999999
19.578611,103.316666
11.388888,105.337222
19.408888,103.269444
16.239166,105.99666599999999
17.2775,106.18361100000001
16.270833,105.982777
19.4575,103.175555
12.219166,108.855277
14.593611,107.710555
11.662222,105.12944399999999
11.269444,104.68305500000001
16.763333,106.46555500000001
19.641111,103.583611
16.775554999999994,106.266944
16.771110999999998,106.64694399999999
14.583888,107.784722
17.136111,106.06638799999999
16.508333,106.358888
15.730832999999999,106.70833300000001
11.316388,105.406944
16.707777,106.856388
16.258333,106.78
16.103054999999998,107.339444
16.372222,106.412222
16.333610999999998,106.100277
16.157777,107.355
11.680277,105.12472199999999
11.643333,105.11
16.769722,106.795
16.103888,106.53833300000001
16.186111,106.52972199999999
12.252777,105.22083300000001
12.194722,105.39527700000001
17.640276999999994,105.757222
16.791110999999994,106.845
15.713332999999999,106.88444399999999
12.260833,105.21138799999999
14.928610999999998,108.34111100000001
11.670277,105.12111100000001
15.754444,106.214722
12.443055000000001,105.541944
17.083610999999998,105.88361100000002
11.693888000000001,105.118333
16.791110999999994,106.845
16.4925,106.62472199999999
19.613611,103.553333
11.658611,105.12833300000001
11.656666,105.079722
19.591666,103.621944
16.553055,106.296388
11.709166,105.042222
16.77,106.670277
12.153611,105.533055
14.595277,106.559722
11.647777,105.140277
17.197222,106.161111
16.301111,106.08083300000001
16.338054999999994,106.090833
17.407222,105.758055
12.112222000000001,105.49083300000001
17.0275,105.9725
11.654166,105.142222
16.788332999999998,106.37583300000001
16.406944,106.734444
19.701944,103.224166
19.369722,103.2325
16.531666,105.98111100000001
11.757222,105.08916599999999
16.7175,106.54416599999999
16.667776999999994,106.125555
13.514444000000001,109.68666599999999
14.700277,106.779444
11.658611,105.140277
11.6775,105.111944
16.2375,107.355
16.675,106.44694399999999
11.683055,105.732222
12.129722000000001,105.193055
16.512777,106.34472199999999
16.655555,106.363611
16.72,106.438055
11.648611,105.133055
16.945276999999994,106.549722
16.856388,106.27
17.196944000000002,106.072222
11.652222,105.123888
16.926666,106.540555
11.666666000000001,105.15138799999998
11.7175,105.045833
16.659444,106.437777
19.363055,103.200277
16.661111,106.17694399999999
15.810832999999999,107.609444
11.678333,105.116666
15.759722,107.92416599999999
11.643333,105.106388
16.233611,106.82666599999999
16.403055,106.540555
16.663332999999998,106.175555
16.731944,106.88388799999998
19.376388000000002,103.185833
16.618333,106.471944
17.240277,106.07916599999999
16.294166,107.01666599999999
15.658332999999999,107.672777
15.541388000000001,106.92111100000001
16.318888,106.564722
16.708333,107.48166599999999
14.001388,106.40305500000001
16.744166,106.507777
12.126944,105.33444399999999
16.757222,105.955277
14.699444,106.869722
17.240833,106.14861100000002
11.660277,105.08638799999999
17.146388,106.067222
16.856388,106.27
16.659166,106.06166599999999
11.663888,105.07888799999999
14.705554999999999,106.69138799999999
11.649444,105.131111
16.7175,106.54416599999999
11.645833,105.132222
16.498333,106.493333
17.240277,106.07916599999999
11.657777000000001,105.12305500000001
19.733055,103.251666
17.307222,105.62583300000001
16.693333,105.3425
19.566666,103.341111
16.939444,106.411111
15.81,106.67055500000001
19.756110999999997,103.32194399999999
11.539166,105.134722
19.59,103.625833
19.361666,103.161388
11.652222,105.102777
17.6625,105.76638799999999
16.274166,106.74083300000001
14.691111,107.32
19.758888,103.31222199999999
16.9225,106.00944399999999
11.652222,105.140277
19.751944,103.337222
11.676666,105.123888
19.375555,103.18305500000001
12.491388,105.15472199999999
16.642222,106.911111
17.109722,106.05027700000001
16.378888,107.21916599999999
19.275554999999997,103.052777
16.361944,106.557777
16.900554999999994,106.915555
16.295277,106.561388
11.645833,105.132222
11.701944000000001,105.140277
16.267222,106.919444
11.662222,105.133055
16.796111,106.88
16.639722,106.894166
11.758055,105.04861100000001
16.396666,107.07888799999999
11.5475,105.699722
15.402776999999999,106.034444
11.778888,105.047777
17.030276999999998,105.967777
16.316944,106.1675
16.496111,106.415
16.326666,106.47916599999999
11.669444,105.144166
19.378055,103.003055
16.4925,106.62472199999999
12.301666,105.134166
16.342776999999998,106.733888
14.579166,107.7225
16.755554999999998,105.95416599999999
16.328611,106.593333
19.582222,103.269444
19.376666,103.033611
11.643055,105.121944
19.659444,103.496388
16.618333,106.471944
16.221666,107.299722
16.293611,106.998333
11.228611,104.526388
11.954166,105.20222199999999
16.301388,106.95111100000001
14.681110999999998,106.78527700000001
17.205555,106.162777
16.468888,106.31833300000001
16.482222,106.642777
19.751944,103.333333
15.653054999999998,106.864166
15.551666,106.88666599999999
11.528333,105.145
11.645833,105.123888
15.723610999999998,106.75944399999999
16.525277,106.38611100000001
19.804166,103.143888
13.784722,105.985277
16.567777,106.25444399999999
16.644166000000002,106.155277
16.292776999999994,106.987222
17.201388,106.148055
16.589722000000002,106.33583300000001
19.579166,103.323888
11.028888,107.265555
11.661388,105.140277
19.585555,103.71555500000001
19.293888,103.17055500000001
14.544722,107.640277
17.650833,105.76416599999999
14.583054999999998,107.780833
17.205277,106.180277
19.269166000000002,103.139444
11.755,103.16444399999999
13.745833,108.88638799999998
16.028610999999998,107.02083300000001
15.677222,106.894166
16.250277,106.980277
19.437222,103.218611
19.541666,103.699722
16.527777,106.401944
11.655,105.140277
16.732777,106.884722
16.523888,106.012222
16.485,106.43916599999999
19.556388000000002,103.398333
16.728888,106.476666
11.841388,105.003611
19.631388,103.200277
12.049722000000001,106.509722
11.028888,107.265555
16.154444,106.54722199999999
12.203055,108.871944
16.956388,106.37055500000001
17.6625,105.76638799999999
11.661388,105.133055
16.648332999999994,106.92222199999999
16.480555,106.012777
16.167222,106.53416599999998
13.637222,108.389444
15.874444,106.527222
11.796944,105.015555
11.685833,105.097222
16.651666,106.10194399999999
14.585833,107.768055
16.895554999999998,106.55388799999999
14.592222,107.76138799999998
14.090554999999998,108.82611100000001
11.773333000000001,105.03222199999999
16.486110999999998,106.42416599999999
14.636666,107.57555500000001
16.858888,105.885277
16.3025,107.176111
16.966944,106.4175
16.848611,106.8775
16.619722,106.456111
19.591666,103.635277
16.728888,106.476666
16.754444,105.95416599999999
16.302777,107.075277
17.197222,106.160555
17.255277,106.199444
11.881944,105.0175
16.724444000000002,106.822777
16.643888,106.203055
11.660277,105.132222
19.551111,103.343888
12.914722,109.43916599999999
16.4925,106.62472199999999
11.717222,105.1625
17.240277,106.07916599999999
19.444444,103.216666
17.2775,106.18361100000001
16.078888,106.626944
11.755,103.16444399999999
11.647777,105.132222
19.7975,103.121111
11.688333,105.130277
19.400833,103.206666
16.274166,106.74083300000001
14.650276999999999,108.668333
17.351944,105.95833300000001
16.400277,107.7725
15.243054999999998,108.688055
11.741666,105.08916599999999
13.999444,106.40305500000001
17.635,105.76166599999999
17.2775,106.18361100000001
17.217776999999998,106.14888799999999
17.024166,105.93111100000002
11.644166,105.106388
19.630833,103.537777
11.376111,105.39138799999999
17.064166,105.98472199999999
11.877222,105.775833
17.07,105.95777700000001
16.533054999999994,105.94583300000001
16.294166,107.016944
11.652222,105.106388
19.5525,103.265833
14.584722,107.715
15.4425,107.45583300000001
17.6625,105.76638799999999
16.318888,106.564722
17.154444,106.08611100000002
19.490833,103.156111
11.673055,105.094444
12.317777,105.22083300000001
11.6775,105.1175
16.641111,106.205
16.552777,107.08805500000001
16.8775,106.55388799999999
19.701110999999997,103.220277
14.593333,107.752222
15.731666,108.3675
16.805,106.88083300000001
16.814444,106.263333
16.975832999999998,106.40416599999999
19.347777,103.204166
17.403610999999998,105.758055
12.4175,108.91611100000001
19.38,103.188611
14.931110999999998,107.144166
16.723888,106.53583300000001
16.294166,107.016944
19.385832999999998,103.065
14.982776999999999,108.3375
15.408610999999999,107.00833300000001
19.309166,103.148611
11.649444,105.133055
12.737222000000001,108.987222
16.299444,107.05
19.445276999999997,103.2175
17.176666,106.08388799999999
11.755,103.16444399999999
16.408610999999997,106.400277
17.211111,106.15138799999998
14.701111,106.780555
16.488888,106.665555
16.651666,106.10194399999999
16.4925,106.6575
16.732222,106.865
17.480555,105.38138799999999
16.236110999999998,106.506666
16.573611,106.696666
19.657777,103.323888
16.589722000000002,106.92166599999999
17.2775,106.18361100000001
15.179444,108.56388799999999
17.141388,106.31166599999999
17.635,105.76166599999999
19.495832999999998,103.304722
11.654166,105.09166599999999
11.654166,105.142222
17.138333,105.99805500000001
11.786944,105.02194399999999
10.778055,107.19333300000001
19.758888,103.31222199999999
17.239444,106.07138799999998
14.7325,106.93888799999999
12.307777,105.387222
19.723055,103.246944
16.374722,106.44583300000001
16.723888,106.53583300000001
11.643055,105.12833300000001
17.635,105.76166599999999
16.488888,106.665
11.7175,105.045833
11.683888,105.09166599999999
16.956388,107.022222
16.635555,106.20416599999999
16.631666,106.153333
14.691111,107.32
17.097222,105.96111100000002
16.2775,105.921944
16.617777,106.471944
11.661388,105.12583300000001
17.203611,106.143611
16.789166,106.854444
16.263610999999994,107.810833
16.798610999999998,106.14333300000001
11.767222,105.0825
16.488888,106.665555
11.645833,105.12111100000001
19.458610999999998,103.189722
16.493610999999998,106.405555
16.374722,106.44583300000001
11.780555,105.0375
12.476111,107.11638799999999
11.659444,105.12833300000001
16.676388,106.443055
16.288611,106.01833300000001
16.281388,107.7475
17.240277,106.06222199999999
17.024722,105.93111100000002
16.805,106.88083300000001
15.756944,107.86166599999999
16.274166,107.17583300000001
15.952222,106.37361100000001
12.084166,105.465833
16.723333,106.5375
11.657777000000001,105.132222
11.665833000000001,105.12833300000001
16.29,107.07611100000001
16.739444,106.268611
16.7175,106.54416599999999
14.703054999999999,106.781944
19.629722,103.514166
16.745555,105.95416599999999
19.586388,103.658333
16.503055,106.48416599999999
16.257222,105.98
15.149444,108.53638799999999
12.24,108.7475
12.205555,105.310833
19.384444000000002,103.186666
11.298611,104.225555
11.646944,105.131111
11.770833,105.03388799999999
19.768055,103.32555500000001
15.4425,107.45583300000001
15.831666,108.320277
14.681110999999998,106.78527700000001
17.204722,106.15138799999998
15.158332999999999,106.075277
16.841666,105.89944399999999
17.114444,106.257777
19.593888,103.267222
19.328055,103.138888
16.4925,106.62472199999999
16.81,106.515833
11.645833,105.12944399999999
17.203611,106.143611
16.619722,106.456111
14.595277,106.559722
11.661388,105.078055
16.601944,106.425
16.687222,106.435277
19.366111,103.151666
17.1175,106.485277
19.327776999999998,102.936944
16.851944,106.9075
11.654166,105.142222
17.204722,106.15138799999998
19.328332999999997,103.095555
11.216111,104.55111099999999
14.699444,106.869722
14.595555,107.78
16.294166,106.586666
14.585833,107.769722
12.266388000000001,105.152777
11.730833,105.070555
16.510832999999998,106.36638799999999
19.586388,103.314166
17.038332999999998,106.14638799999999
16.725555,106.899722
14.583054999999998,107.84944399999999
12.153333,105.15361100000001
11.674722000000001,105.130277
19.586944,103.60583299999999
16.7175,106.54416599999999
19.587777,103.69833299999999
11.658611,105.130277
16.481944,106.6425
16.618333,106.471944
16.533054999999994,106.134166
17.093055,106.06694399999999
11.728333000000001,105.05333300000001
16.735833,106.839722
19.768055,103.3275
15.730832999999999,106.70833300000001
16.454722,106.510277
16.8925,106.356944
14.696944,107.345
14.090554999999998,108.82611100000001
16.723888,106.53583300000001
11.663888,105.1275
19.694444,103.20055500000001
15.726944,108.25166599999999
15.930554999999998,106.238055
19.009444000000002,103.25916600000001
11.655,105.118333
15.43,106.7475
11.662222,105.12944399999999
12.014444000000001,106.512222
16.62,106.456666
16.486110999999998,106.661111
16.541666,106.949444
14.568610999999999,107.770555
19.287777,103.080277
14.591388,107.7625
16.488888,106.665
19.398888,103.100833
16.454722,106.510277
16.4925,106.62416599999999
16.701388,106.24666599999999
14.718888,106.950833
16.730555,106.503055
16.142222,106.632222
12.280833,105.26666599999999
11.6775,105.1075
11.390555,105.34472199999999
11.683888,105.116666
16.730832999999997,106.50333300000001
16.348611,106.55611100000002
16.799722,106.14694399999999
11.647777,105.12944399999999
19.316944,102.943055
20.140276999999998,102.368055
14.600832999999998,107.723611
16.709166,106.679166
16.758055,105.958055
11.650555,105.140277
12.167777000000001,105.193055
17.313888000000002,105.72694399999999
19.463611,103.24972199999999
16.315,106.468055
15.19,106.09388799999999
12.153611,105.533055
11.681111,105.0825
16.696388,106.10916599999999
15.442222000000001,107.45583300000001
12.307777,105.387222
19.759166,103.336111
19.318333,103.081944
11.656666,105.130277
17.635,105.76166599999999
19.266111,103.106111
11.649444,105.131111
17.6625,105.76638799999999
16.553055,106.296388
16.7175,106.54416599999999
11.643333,105.11
16.701388,106.24666599999999
16.800555,106.89388799999999
15.203610999999999,106.061388
15.195276999999999,108.52194399999999
16.741111,106.864166
12.054166,106.55
11.672222,105.1075
16.9475,107.023055
16.730832999999997,106.50333300000001
11.676666,105.123888
11.885277,105.44444399999999
16.219166,107.456666
16.488332999999994,106.513333
11.790555,105.01833300000001
16.811111,106.209722
14.061388,109.12166599999999
16.315,106.468055
16.302777,107.07611100000001
16.218055,107.29861100000001
16.659166,105.637777
16.696666,106.105
11.681111,105.092777
11.661388,105.083611
16.495832999999998,106.00083300000001
12.080555,105.465833
16.732777,106.88555500000001
16.488888,106.665555
16.302777,107.075277
10.704722,107.20638799999999
16.530555,106.39638799999999
16.647776999999998,106.146111
15.088054999999999,106.368055
16.762777,106.278888
16.805555,106.21722199999999
11.652222,105.102777
11.7625,105.047777
11.662222,105.12944399999999
16.578332999999994,106.25083300000001
17.15,106.040833
11.678333,105.108333
17.196388,106.152222
13.073611,108.91361100000002
16.239722,107.31388799999999
16.241944,106.80611100000002
14.613888000000001,107.76361100000001
11.773333000000001,105.08805500000001
14.721666,106.7
17.109722,106.05027700000001
11.755,103.16444399999999
16.8775,106.760277
15.5325,106.922777
10.704722,107.20638799999999
15.196944,106.135833
11.666666000000001,105.1275
11.654166,105.140277
15.1625,108.273055
10.991944,105.057777
17.230832999999997,105.5175
19.352777,103.364166
16.686111,106.19388799999999
16.215277,106.864722
16.196666,107.366666
12.159722,105.16638799999998
11.646944,105.130277
19.441944,103.242222
17.084444,105.95888799999999
15.930554999999998,106.238055
10.925,105.258055
11.652222,105.078055
16.324444,106.674722
12.138611000000001,105.35388799999998
12.031388,106.55083300000001
16.635,106.894166
17.165277,106.090833
12.099722,105.35555500000001
11.769722,105.03583300000001
15.399444,106.94583300000001
11.842222,105.98416599999999
16.508333,106.363611
17.024722,105.929166
11.773333000000001,105.03111100000001
16.711666,106.369722
19.600555,103.114722
11.649444,105.131111
11.739166,105.03222199999999
16.294166,107.01611100000001
16.313333,106.467777
16.624722,106.44916599999999
12.055,106.53361100000001
16.548054999999998,106.830555
14.698610999999998,106.870833
12.136944,106.43388799999998
19.313333,103.031388
15.189444,106.201944
16.4375,106.528888
16.617777,106.471944
12.077777000000001,106.3325
11.647777,105.132222
16.559722,106.926111
16.626944,106.18611100000001
15.663054999999998,106.86444399999999
17.515555,105.76138799999998
11.655833,105.140277
15.402776999999999,106.034444
11.768055,105.028333
16.080833,106.82138799999998
15.731666,106.766944
16.244444,107.30194399999999
16.167222,106.53416599999998
11.693055000000001,105.121944
13.809166000000001,108.605833
16.691944,106.02805500000001
12.247222,105.16638799999998
19.591666,103.621944
16.578611,105.914166
19.751388000000002,103.32333299999999
11.617777,105.09166599999999
16.7175,106.54416599999999
16.136944,107.757777
17.442777,105.676111
14.650554999999999,106.68416599999999
11.490555,104.417777
16.926666,106.540555
16.556666,107.076944
12.046388,106.46916599999999
15.438888,107.339444
12.913611,109.422777
16.852222,106.880277
11.676666,105.12472199999999
16.555555,107.789722
12.036944,105.54666599999999
16.347777,107.25166599999999
11.683888,105.09166599999999
16.230832999999997,107.30083300000001
14.643054999999999,106.68916599999999
15.731666,106.766944
14.031111,109.18388799999998
15.509722,106.94027700000001
16.851944,106.9075
16.488888,106.665555
15.746110999999999,106.755
16.214444,106.954444
16.618333,106.471944
16.550276999999998,106.34944399999999
19.208333,103.27416600000001
11.684722,105.095555
16.541388,105.997777
16.591110999999998,106.120277
16.619722,107.0775
19.429722,103.201388
15.8875,107.615277
16.730276999999994,106.257777
14.958888,107.180555
19.2675,103.138611
11.048055,107.33805500000001
16.331666000000002,106.67166599999999
17.269722,106.14944399999999
15.488332999999999,106.076944
14.701111,106.780555
16.647776999999998,106.146111
14.683610999999999,106.81222199999999
15.510554999999998,106.932777
12.283055000000001,105.4875
16.219444,107.85138799999999
14.755,107.04305500000001
14.090554999999998,108.82611100000001
11.665833000000001,105.087222
11.657777000000001,105.130277
16.695,106.107777
15.162776999999998,108.44888799999998
19.7175,103.241111
16.2,106.53694399999999
11.655,105.15055500000001
19.554722,103.225
12.058611,106.539166
