TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.05753657,107.61959440000001
17.75,105.78333300000001
9.83490598,105.40290470000001
16.683332999999998,106.21666599999999
14.08448662,109.0702347
11.14364867,107.58833500000001
19.383333,105.933333
15.833,106.76700000000001
10.86626873,106.29634309999999
10.10238051,105.96460060000001
10.14883203,105.8460649
14.89114569,109.12829920000001
16.683,106.25
15.87987861,108.20922820000001
17.317,105.78299999999999
14.75740696,108.919546
11.51219626,105.9911217
12.58150445,107.6525315
17.95,105.05
15.27607562,108.6417649
15.96588437,107.91189540000002
15.27875641,108.6389425
15.49466908,108.55357930000001
16.7,106.23299999999999
10.95354108,106.18232579999999
14.23137951,107.33726499999999
17.5,105.45
13.08475967,109.3180744
10.58149373,106.4852409
9.98562767,106.2607738
15.39227621,108.60879540000002
18.767,105.617
15.28441363,108.5765132
14.84477331,109.094319
14.75106958,108.82023889999999
14.21458193,108.2363903
14.84477331,109.094319
10.42053122,106.02769209999998
15.71687193,108.10702260000001
9.92969075,106.64728729999999
10.34799658,106.08408680000001
15.316666,106.983333
18.933332999999998,105.616666
11.10801455,106.916279
15.567,106.917
9.62425306,105.3042077
15.1896656,107.72889920000001
12.89516245,109.0898999
14.82330126,108.8139439
17.766666,106.38333300000001
12.89749195,109.296296
9.58921853,105.74256470000002
14.627862900000002,108.88457360000001
13.31723345,108.20724890000001
15.24821001,108.74352490000001
16.783,106.1
15.30369521,108.6051496
17.55,105.41666599999999
16.867,105.5
10.944111099999999,106.278378
15.32789597,108.5871848
11.13865252,107.6431938
16.48377327,107.0375098
18.8,105.95
14.71297055,108.90232579999999
11.19703644,107.579656
11.21528674,107.66219380000001
11.06678132,106.8601801
15.02165945,108.3480354
15.7381492,108.2867165
17.816666,105.78333300000001
8.81660368,104.96246609999999
19.05,105.53333300000001
11.1122155,106.9657362
17.85,105.8
15.38677575,108.601408
10.26014736,106.73752340000001
11.0003647,108.05759920000001
14.05343438,108.9223603
15.63631668,108.6181037
17.217,106.76700000000001
10.35301684,105.92425190000002
17.333333,105.5
11.16878878,106.8837165
14.63863011,108.8761166
15.96401527,107.9165362
17.85,105.8
10.54732035,105.97144170000001
14.20544467,107.6935463
9.08245202,105.271883
15.87987861,108.20922820000001
16.01195986,107.9106953
16.49526156,106.970192
13.48558899,108.156379
15.433,106.96700000000001
11.95678091,106.92571770000002
18.217,104.76700000000001
17.633333,105.76666599999999
17.5,105.117
16.633,106.417
17.016666,106.2
18.833,105.65
10.61268616,106.57862209999999
17.583333,106.53333300000001
17.866666,106.45
16.65,106.333
15.54040856,108.22037250000001
18.216666,104.75
18.35,105.71700000000001
14.72226339,108.6469017
10.63792615,106.91693529999999
10.51557072,106.00241559999999
14.203571900000002,108.2217082
16.7,106.23299999999999
19.0,105.83333300000001
11.14312619,106.4596341
15.77732326,106.81283870000001
17.817,105.78299999999999
17.833333,105.8
16.00299365,107.90589640000002
14.84506172,107.98267990000001
10.68012527,107.3558896
15.89556474,106.7205023
15.87602477,108.19061629999999
14.27306516,108.9249947
17.5,105.31700000000001
14.8447825,108.9893247
12.06450461,107.15149840000002
11.47400177,106.79405790000001
15.333,107.05
12.333,105.26700000000001
10.37514713,105.00066699999999
10.65587178,106.43531999999999
10.73817576,105.60070719999999
14.5417456,109.0626128
17.533,105.8
9.64243823,105.1656632
13.09597525,109.2377615
11.003550500000001,106.5266696
8.88264003,104.9806521
19.616666,103.55
15.96149573,107.9024962
17.35,106.7
15.13337339,108.10300929999998
18.417,105.18299999999999
13.18993693,109.2306324
15.29952485,108.63777890000001
10.38238318,104.99609869999999
11.08083503,106.4391837
12.98025292,109.3740919
17.333333,106.816666
12.92536488,109.4159235
18.3,105.083
14.2810566,107.79541370000001
17.817,105.78299999999999
14.23600707,108.9244071
15.21167852,108.61828940000001
12.94992979,109.1641372
15.38702853,108.5418039
16.733,106.15
10.44478778,104.9357845
18.733333,105.38333300000001
9.76106405,105.74476580000001
11.58685195,106.1023686
15.66123421,108.34926940000001
11.47078917,106.7271264
17.25,106.8
11.77733003,106.86023090000002
14.91492063,108.9496388
14.9,107.46666599999999
13.12933743,109.2255331
12.90194802,108.06643400000002
15.31074613,108.7624075
10.20290818,106.1958879
16.783,106.1
18.85,105.65
15.92174343,108.2338543
17.683332999999994,105.16666599999999
16.533,105.98299999999999
9.83580723,105.40564209999998
10.36405297,106.14808300000001
9.36524442,105.9761486
17.083333,105.85
10.67864464,106.91079180000001
17.217,106.667
15.533,106.93299999999999
19.1,105.7
15.816666,106.75
18.333,105.78299999999999
11.28082859,106.7452176
12.0717773,107.14604609999999
17.4,105.71666599999999
14.06355606,108.555674
15.5,106.933333
16.833333,106.066666
10.68829949,106.80755790000002
13.16904245,108.46433629999999
10.16770631,105.89084869999999
14.50820056,109.0499166
9.92969075,106.64728729999999
16.75,106.13333300000001
17.417,105.18299999999999
10.48220841,105.9703243
17.217,105.5
17.216666,106.66666599999999
14.33613509,108.28030759999999
15.31134225,108.56037759999998
11.10249139,106.9318038
16.766666,106.1
21.283333,103.016666
15.30783027,108.56972739999999
14.86001232,108.68722179999999
10.70117819,106.414503
11.25077419,106.92729109999999
10.63792615,106.91693529999999
17.167,106.53299999999999
14.29639294,109.01097479999999
15.26647689,108.5888189
13.685467800000001,108.258395
17.65,105.16666599999999
16.7,106.28299999999999
9.71826685,105.36355790000002
16.566666,106.35
18.183,104.9
17.85,105.8
19.567,103.05
17.166666,107.25
15.25175826,108.7369717
10.71743324,106.41915039999999
10.96184876,106.5484173
17.6,105.71700000000001
10.47265447,106.5550686
9.65002154,106.51012790000001
19.55,104.71700000000001
19.967,103.48299999999999
9.66818577,106.49198159999999
17.166666,107.33333300000001
18.217,104.75
10.83334367,107.523468
11.88335465,106.8205595
16.7,106.233333
17.583333,105.683333
10.53843875,104.0829325
13.32701639,108.1932989
18.517,105.26700000000001
11.00467674,106.4818292
17.75,105.76666599999999
14.70513614,108.74177959999999
10.67472349,106.25712320000001
15.679626999999998,108.0907673
14.35375811,108.85287340000002
11.00734894,106.49007979999999
17.583333,105.616666
9.64421074,105.2294754
17.833,105.8
12.22378834,107.6452381
11.28954096,106.6445057
17.083,105.617
14.34167775,108.7204408
14.18857595,107.74705290000001
10.38147856,104.99061680000001
10.86488274,105.55520659999999
15.583,106.917
9.13591493,104.9223815
17.65,105.183333
17.383333,105.63333300000001
15.58560111,108.2952541
16.633333,106.33333300000001
15.87137045,107.82001389999999
9.71924124,105.8385797
12.24591026,107.2953949
15.15034538,108.62827970000001
10.66098202,106.68033909999998
10.14110486,106.27780690000002
10.65502397,107.44706709999998
15.34451668,108.62051340000001
17.167,107.333
17.35,105.71666599999999
16.666666,106.2
10.94536257,106.5895075
10.99295368,106.4753643
18.683,105.6
10.56337972,106.4915511
11.1790545,106.67776090000002
15.73511424,108.1897632
10.16770631,105.89084869999999
17.55,106.55
17.583333,105.51666599999999
19.1,105.71666599999999
13.96373149,107.4871805
16.15071591,108.1998521
18.617,105.53299999999999
8.81208063,104.9615571
13.97158803,108.4002855
10.48096252,104.9129284
10.04247084,106.69529550000001
9.36705328,105.9761537
14.89026108,108.8234915
10.926188,106.23895300000001
16.516666,106.03333300000001
10.07863362,106.29672409999999
12.53926129,107.8084407
16.683332999999998,106.233333
15.41270123,108.415773
11.18012185,106.80504579999999
15.5283704,108.2689822
10.33167197,106.0977312
9.78640894,105.7357031
12.95422546,109.4046798
17.65,106.5
11.14042257,106.45778929999999
14.88227089,108.3246678
14.84565389,109.09152379999999
10.18953574,105.844346
15.60415376,108.3350906
9.95808609,106.365574
17.216666,106.71666599999999
10.70121952,106.4053598
20.633000000000006,104.417
14.87358127,108.875693
16.316666,106.6
11.58958213,106.5004262
13.65681711,107.63453
15.64356383,108.6198847
15.82460164,108.05884750000001
14.84477331,109.094319
14.51550308,108.8513216
10.26819582,106.7540001
13.25980927,108.9080782
17.316666,105.71666599999999
15.28151566,108.6435658
10.37018967,106.201085
17.333333,106.816666
9.96144193,107.11074029999999
16.333,106.46700000000001
15.15603824,108.6542643
19.917,103.6
15.879393599999998,108.1719044
17.567,105.23299999999999
18.4,105.18299999999999
11.92810508,107.1412376
9.64424688,105.1665757
17.35,105.583
14.27404223,107.8536805
15.883,106.73299999999999
11.04440723,108.1284956
10.65768441,106.9380805
17.85,105.8
11.22787952,106.67712649999999
10.60934575,106.3226711
9.09790964,104.8750608
17.733,106.7
15.35469138,108.64274590000001
14.7005733,108.73718459999999
14.23673266,108.9040165
8.97935837,105.2317717
10.2250956,106.30553090000001
17.2,106.866666
18.067,106.3
10.68018943,106.2470881
15.40792462,108.4717091
14.33611411,108.8011347
14.87799996,108.5067934
19.566666,103.066666
14.62860958,109.0748483
11.00225972,108.0667243
19.167,105.71700000000001
8.86544948,104.9460885
17.567,105.71700000000001
14.75,107.46666599999999
14.75375902,108.9158658
8.98389585,105.20720779999999
18.783333,105.96666599999999
12.95571977,108.02896480000001
13.87190647,108.2090608
16.667,106.21700000000001
15.75,106.83333300000001
9.74830989,104.9924588
14.86450156,108.6843868
9.90269462,106.62070590000002
19.633333,105.066666
14.82691124,109.0127162
16.22158142,107.903475
15.679626999999998,108.0907673
8.94957912,105.02340919999999
15.566666,106.9
14.8504176,108.7216969
20.017,103.48299999999999
15.717,106.85
17.05,106.21666599999999
14.87484774,108.8180712
15.583332999999998,106.933333
11.22787952,106.67712649999999
15.50609037,108.29349750000002
15.68690351,108.1633861
15.783,106.917
18.433,105.21700000000001
15.18010874,108.6232957
9.36253613,105.9743196
15.62513669,108.50635279999999
14.7,107.16666599999999
9.56585735,105.66596299999999
17.467,105.667
11.14824198,106.8442169
15.32987322,108.6029895
14.63875673,108.89003829999999
11.00110455,106.4726591
15.27991696,108.57842649999999
11.18955124,106.8884288
11.15245963,106.89276650000001
14.8382448,108.679093
15.35,107.233333
14.22885983,109.04121740000001
18.116666,106.3
18.283333,105.05
14.917,107.5
15.28175387,108.58119779999998
10.52235675,106.56079950000002
14.86015227,108.7011558
13.65815011,107.7611142
14.90842025,108.83260220000001
15.88469382,108.2324945
17.65,106.05
13.24134484,108.9718986
18.4,105.183333
18.417,105.18299999999999
10.8924386,105.2212254
12.94857867,108.0364173
15.32084944,108.60402340000002
17.866666,105.85
15.78357474,107.9027463
10.38147856,104.99061680000001
10.83811321,105.2898107
19.966666,103.466666
15.53409922,108.2940638
18.25,104.666666
17.35,105.26666599999999
16.7,106.2
11.17919019,106.8096183
8.85730832,104.94699920000001
10.80112114,107.99477340000001
15.32897984,108.6039308
9.45771223,105.8953305
10.49212368,106.23993159999999
15.33712023,108.60476899999999
9.82714324,105.7202885
16.7,106.366666
14.79299409,108.7631638
10.66384643,106.26347849999999
18.417,105.18299999999999
17.066666,105.75
16.12744418,107.98431969999999
17.6,105.75
16.616666,106.41666599999999
18.4,105.183333
11.00915278,106.4910041
17.633333,105.76666599999999
14.92433786,108.79619699999999
14.54117549,108.9948838
11.2422283,106.34379750000001
14.83641911,108.67725459999998
14.2472314,108.86500359999998
17.033,105.73299999999999
16.00329819,107.9497873
9.70883665,106.501276
16.716666,106.2
9.69433289,106.50941429999999
11.85041572,106.7395717
11.25773447,106.67363540000001
10.07860128,106.3049371
14.84477331,109.094319
19.816666,103.7
15.23744949,108.94002959999999
17.517,105.43299999999999
17.883,105.31700000000001
11.10700357,106.4502986
15.97599337,107.8989706
11.45540966,106.1843662
15.45,107.0
9.65309717,105.4026866
9.8970647,106.6626271
11.19257847,106.3252505
15.833,106.7
17.433,105.7
14.89114569,109.12829920000001
13.94618065,108.2266685
13.76830944,107.51283190000001
15.21644085,108.64149950000001
17.216666,105.5
10.66098202,106.68033909999998
9.74750667,106.5488502
14.93594629,109.08143290000001
14.89114569,109.12829920000001
16.16454652,108.0211604
14.29871297,108.7635031
15.32014502,108.6226514
16.667,106.3
14.7658176,108.6650058
13.12281144,109.1969876
15.333,107.05
17.167,106.9
15.34803067,108.61116240000001
14.96778087,107.9908754
10.30914541,106.31774750000001
20.083333,103.666666
15.40625918,108.4056088
16.833,106.06700000000001
17.816666,105.78333300000001
15.82805488,108.18288329999999
10.45618413,106.178572
11.17924542,106.8004622
10.67315911,106.92081189999999
14.7658176,108.6650058
10.67834794,106.2553095
11.00017817,106.47723059999998
15.65718792,108.1703222
17.883,106.45
18.117,106.46700000000001
18.217,104.76700000000001
10.68202346,106.2406952
21.4,102.983333
16.7,106.233333
17.75,105.76666599999999
13.24146209,109.10476580000001
16.717,106.21700000000001
11.74455161,106.75450190000001
9.89168923,106.6525691
10.65017057,106.29084909999999
10.10778004,105.9737442
18.3,105.066666
15.20516484,108.8696143
14.83283904,108.96713729999999
12.95979036,108.69866280000001
15.25,107.55
17.367,106.167
14.37100222,108.86105239999999
15.666666000000001,106.9
15.833,106.78299999999999
10.999274,106.4772261
14.759839800000002,108.888875
15.27643402,108.59056670000001
13.15376968,109.1026747
17.6,105.183333
18.683,105.6
16.533333,106.316666
15.91361393,107.9036739
10.47495947,105.97487079999999
11.52027962,106.76593179999999
15.43506442,108.3968686
11.47045873,106.78211999999999
10.94774723,106.2738179
10.82471151,106.2870166
17.3,105.25
15.2238956,108.9401615
10.59645114,107.17800590000002
10.65412031,107.44705990000001
15.29744123,108.611737
9.59709529,105.3278813
15.29004502,108.68163700000001
11.21037553,106.38853030000001
18.633333,105.66666599999999
15.50247495,108.36807549999999
15.667,106.85
10.60334554,105.6351844
17.4,105.16666599999999
10.65587178,106.43531999999999
13.23535267,109.1343399
9.74023982,106.55610890000001
13.21212568,109.1723449
11.11339868,106.43659640000001
11.02288912,107.948532
9.53375543,105.3506027
15.89750369,107.9594381
14.85499028,108.72722309999999
15.19201726,107.0869443
11.05753657,107.61959440000001
10.45145536,106.23337430000001
18.683,105.6
16.867,106.117
9.99946883,105.448733
15.97055569,107.8326034
20.033,103.46700000000001
16.3,106.58333300000001
17.166666,107.33333300000001
17.733,106.5
17.383333,105.683333
10.36024567,106.20013370000001
19.483,104.03299999999999
10.12534933,106.3726644
17.833333,105.96666599999999
15.77483937,108.33193899999999
9.67365066,106.4828919
10.99744784,106.48087790000001
15.71788601,108.11540049999999
13.50677417,108.8292838
13.97890379,108.40853020000002
10.78702372,106.42679240000001
17.167,107.333
9.98594275,105.4167768
17.25,105.53299999999999
10.48348922,106.13024490000001
14.22961318,108.2084247
10.74080685,107.0848789
15.66718819,108.03874040000001
13.92867585,109.1409403
9.78642856,105.726584
10.7833437,107.44809879999998
14.50641625,109.05271540000001
17.85,106.433333
10.12409669,105.9610142
18.233333,106.01666599999999
15.833,106.75
16.717,106.21700000000001
11.60731557,108.74981409999998
16.683,106.28299999999999
11.20049293,106.3747449
9.0128438,105.20449440000002
16.867,106.05
10.86533012,107.11683219999999
17.4,105.73299999999999
15.22130117,108.7633553
17.316666,105.733333
9.98926214,106.25622609999999
15.22130117,108.7633553
10.19795982,106.30724599999999
14.86429041,108.75406909999998
15.29217941,108.62669059999999
12.94494519,108.03461840000001
15.77483937,108.33193899999999
14.55730565,108.8768971
11.01280084,106.4846156
17.567,105.583
12.99430469,109.3094666
10.99127471,107.9482173
11.80961122,106.7595034
9.660331800000002,106.18662749999999
16.733333,106.13333300000001
14.648797199999999,108.9010812
12.92520161,108.0459025
16.7,106.21666599999999
14.33041598,108.7715307
16.73826551,106.9773622
14.24514814,108.9363692
15.54181318,108.2604191
15.32528628,108.5965248
11.17998724,107.5657769
14.94546849,108.73928529999999
9.75486625,105.6809241
16.65,106.2
18.4,105.167
14.85435526,108.8489371
10.72080455,107.1021095
15.99583317,107.90112420000001
14.83605357,108.7311369
10.45176263,106.15114479999998
11.93452446,106.8750672
14.83550626,108.6763354
13.86508153,108.58643719999999
11.19085683,106.498337
10.09002584,106.38620309999999
17.5,106.6
14.87147073,108.8431925
15.56853066,108.37748799999999
15.816666,106.8
10.86488274,105.55520659999999
13.93283164,108.9817398
9.59201009,106.32307620000002
21.333000000000002,103.03299999999999
11.07621808,106.9407838
13.99329793,108.40281740000002
15.567,106.9
13.32201669,108.07067109999998
15.33617684,108.60105549999999
16.7788525,107.2488541
9.70860077,106.55413970000001
11.91630089,107.02640729999999
18.05,106.31700000000001
8.88444581,104.94608570000001
9.68491324,105.2322381
15.328849599999998,108.59182890000001
11.25680459,106.6782098
17.216666,106.66666599999999
15.21384054,108.5670868
8.81660368,104.96246609999999
11.88335465,106.8205595
14.23865349,108.9169705
9.58704166,105.42357109999999
16.633,106.417
17.617,105.75
15.766666,106.816666
18.416666,105.83333300000001
14.62606411,108.88551890000001
9.09066741,104.8595908
14.7311124,108.81208059999999
17.567,105.35
14.61441323,108.7983916
15.19918783,108.72078400000001
13.75735062,107.7761372
17.85,106.433333
15.34558839,108.63633030000001
18.133333,105.01666599999999
17.167,106.917
12.90705884,109.3791743
14.91492063,108.9496388
17.4,105.51666599999999
9.83080574,106.52461799999999
10.86979899,105.2568976
17.35,106.7
8.95666615,105.33365559999999
8.8844491,104.9788327
9.04269874,105.197231
15.75,106.9
18.4,105.18299999999999
11.01184727,106.4946787
14.93602413,109.0907278
17.866666,105.8
18.233,105.01700000000001
15.28151566,108.6435658
15.067,107.133
16.29545797,107.3349415
18.416666,105.183333
18.183332999999998,106.183333
13.76364192,107.7789841
13.13890555,109.1719659
11.17276461,106.5000756
17.483,106.46700000000001
14.89114569,109.12829920000001
16.667,106.26700000000001
15.8,106.75
14.32580476,108.8596277
18.05,105.33333300000001
11.03248125,108.10940649999999
17.566666,105.233333
17.717,105.15
17.5,105.133
8.85730832,104.94699920000001
19.6,103.7
16.7,106.167
11.009170800000001,107.9657689
16.7,106.21700000000001
9.95335723,105.4349837
17.516666,105.28333300000001
11.05463803,108.25736200000001
18.233333,106.01666599999999
18.8,105.7
9.36524442,105.9761486
13.99592019,107.51991299999999
19.65,103.01700000000001
17.683,106.5
15.21540776,108.80715719999999
9.57327942,106.4824542
15.26865164,108.62323229999998
14.16844741,108.9500324
14.39212622,108.8988652
11.18890457,107.57958400000001
9.69306286,105.81754699999999
14.296068599999998,108.8691771
11.58294191,105.92808070000001
10.7242359,106.31127990000002
16.01195986,107.9106953
10.16283635,106.27059059999999
12.47376528,108.61382959999999
17.833,106.15
11.18936472,106.9177277
16.49977925,106.97023770000001
14.7,107.15
14.40419234,108.93491440000001
18.1,115.78333300000001
10.65238423,107.43790929999999
11.28954096,106.6445057
11.18601308,106.3774241
10.56158858,106.48788689999999
12.47376528,108.61382959999999
15.17589609,108.83268840000001
11.20765953,106.88396780000001
19.567,105.06700000000001
15.29560462,108.6089652
14.81940558,107.56354509999998
16.667,106.25
9.01098214,105.2836586
17.6,106.48299999999999
9.65044652,106.4098834
11.42326879,106.95227299999999
10.56087462,105.97514050000001
15.933,106.867
10.64793684,107.4287373
13.96139281,108.3763468
14.99177722,108.34189840000002
9.91993033,105.40300819999999
12.94857867,108.0364173
16.8,106.1
14.71380061,108.9961014
11.09309826,106.84387009999999
9.06056533,105.4511483
17.117,106.93299999999999
10.53816817,106.0061445
11.28082859,106.7452176
15.56895237,108.19203359999999
10.37236888,104.7960144
12.94857867,108.0364173
17.317,105.71700000000001
15.4,107.03333300000001
16.616666,106.366666
9.72513626,105.6188642
8.86544948,104.9460885
16.583,106.43299999999999
9.87291172,105.38926790000001
16.7,106.21700000000001
13.17552111,108.47994569999999
20.816666,104.7
14.27325786,108.94723390000001
9.9263049,106.39736599999999
9.85026164,105.4202539
15.01911605,108.69481440000001
11.06656538,106.74485200000001
17.5,106.51666599999999
13.97158803,108.4002855
10.99742998,106.48453870000002
15.3,107.1
10.54184035,105.98879050000001
17.5,105.816666
17.5,105.33333300000001
21.366999999999997,103.01700000000001
17.183,105.78299999999999
10.00127166,105.4532982
10.8633757,106.3384143
10.52136547,107.435047
14.75898705,108.89445549999999
10.35667585,106.1873325
17.75,105.76666599999999
19.1,104.783333
13.947443900000001,109.00012109999999
10.35997108,105.67305719999999
17.45,106.617
11.11953732,106.47599740000001
15.84270905,108.1985426
10.82608041,104.4965224
15.333,106.96700000000001
15.28433287,108.5690676
15.3,107.083
13.1420402,109.10553200000001
15.47232583,108.41596559999999
15.64619169,108.3009847
19.567,103.05
15.5,106.933333
17.766666,105.7
9.81863751,105.39194040000001
16.32113256,107.03675349999999
14.85080178,108.8554758
17.167,107.333
11.25040976,106.52246000000001
15.19385892,108.8213383
9.66807408,106.5174992
15.32883955,108.590898
14.71797462,108.7611452
17.233333,105.91666599999999
13.68073118,107.7613774
14.63310511,109.0720243
17.85,106.433333
15.633332999999999,106.9
16.783333,106.1
16.65,106.3
10.35203481,106.21928340000001
9.92987445,105.4075821
16.567,106.43299999999999
15.29919824,108.60706259999999
9.71658902,105.2058182
15.34515042,108.59536640000002
18.9,105.616666
14.7044665,108.76592509999999
16.366666,106.65
11.16490224,107.7385995
9.66818577,106.49198159999999
15.383,107.367
10.09244281,105.9609202
11.09922181,106.72582179999999
18.083,106.167
10.9974523,106.47996270000002
12.90705884,109.3791743
11.09103804,106.73401229999999
15.84772156,108.0323882
15.82777586,108.09332040000001
13.68540161,107.74757290000001
11.18634441,106.82248190000001
15.31121982,108.63299280000001
17.516666,105.3
10.66388321,106.25433590000002
15.60647489,108.23066829999999
15.319350400000001,108.6329013
19.517,103.06700000000001
15.566666,106.91666599999999
15.20516484,108.8696143
14.48313309,108.97128889999999
11.13878264,107.04830179999999
15.32932722,108.6365132
11.00915278,106.4910041
10.3316564,106.10229790000001
15.56364991,108.27317620000001
15.27705732,108.64920049999999
17.816666,105.78333300000001
17.5,105.333
10.48377979,106.04526259999999
14.70137417,108.9191492
10.57480268,106.56015009999999
10.11594645,105.96464109999998
10.47495947,105.97487079999999
9.42971791,105.8779507
10.2954609,106.7276733
11.00019594,106.47356979999999
17.216666,105.85
10.0489119,106.2655807
15.87581471,107.89379950000001
11.73565932,107.00673119999999
10.67834794,106.2553095
17.683332999999994,105.76666599999999
17.7,105.53299999999999
13.46642579,108.8665864
15.63631668,108.6181037
13.68813188,107.7457567
17.233333,105.816666
14.09753755,108.7034435
11.19228368,107.2748055
16.683332999999998,106.233333
16.34869393,107.49838799999999
15.383332999999999,107.51666599999999
11.01276494,106.4919375
15.30941302,108.6330131
13.46642579,108.8665864
14.85377829,108.9845956
14.48710668,108.90910420000002
16.65,106.366666
17.283333,105.76666599999999
19.267,105.68299999999999
10.18953574,105.844346
13.17545758,108.47349140000001
18.783,105.73299999999999
10.65922987,107.11813570000001
9.73565619,106.5697605
13.12933743,109.2255331
14.74300744,108.8277481
11.05463803,108.25736200000001
14.70137417,108.9191492
16.85,106.05
11.21430935,106.50944840000001
14.8089324,108.82337690000001
17.4,105.75
17.667,106.51700000000001
17.783,105.18299999999999
11.14478696,106.9613775
18.2,106.117
11.13883645,106.90274850000002
11.494228699999999,106.2001152
17.75,105.76666599999999
15.57691393,108.3988178
19.416666,104.133333
14.23140871,108.20747659999998
12.62684129,109.10940149999999
11.73569149,107.00214479999998
9.45873427,105.8479611
15.66765975,108.212131
15.32897984,108.6039308
12.9445574,109.305194
15.28053375,108.6361301
13.05676953,109.18916920000001
18.4,105.333
17.516666,105.483333
14.66146833,108.805348
10.3120877,106.26022579999999
11.156718099999999,108.35614879999999
14.53321617,109.0153676
14.87736484,108.70561909999999
13.24224859,108.97189109999998
10.84156577,107.5125666
8.97483549,105.23176880000001
20.116666,103.333333
14.11578008,109.028296
17.55,105.26666599999999
11.11968407,106.44578329999999
15.29799184,108.6638618
10.88713273,106.81789350000001
15.69019966,108.139099
11.54679745,106.376407
10.53823713,105.9842091
15.4253466,108.41561659999999
19.6,103.766666
19.65,106.35
11.12331161,106.9273639
20.283,104.833
11.062093800000001,107.6150608
10.96551169,106.53928540000001
12.915183599999999,108.0386535
15.81362554,106.79449129999999
16.683,106.21700000000001
17.383333,105.733333
17.167,107.333
10.68582721,106.4098604
17.65,105.183333
15.54403265,108.2212557
19.967,103.48299999999999
10.34116106,105.9580139
11.23368143,107.62574920000002
16.72726861,106.5749025
11.10467757,106.7203611
10.70121952,106.4053598
19.266666,105.683333
13.60402487,107.9128719
19.567,103.05
17.85,105.8
16.683,106.2
15.38948586,108.6013769
16.43402072,107.75406799999999
13.67635884,107.7483919
11.20585029,106.3894246
16.45,106.45
13.12933743,109.2255331
9.43055884,105.4224676
19.017,105.6
14.08448662,109.0702347
12.94720952,108.075115
14.57896624,109.08270470000001
20.566666,105.0
19.583,103.667
15.63500803,108.2731652
9.72918569,105.840428
17.5,105.117
17.633,105.133
14.23673266,108.9040165
15.55636719,108.26861299999999
9.97187312,105.71330470000001
12.92420642,109.23528799999998
14.57512057,108.94910630000001
14.85418768,108.73745090000001
9.87291172,105.38926790000001
17.65,105.76700000000001
18.267,105.03299999999999
11.52408698,105.9508134
9.1736805,105.41214579999999
19.85,105.483333
15.29071699,108.5745791
11.26226257,106.0882888
16.07698429,107.91070630000002
11.18299,106.9250105
17.333,107.23299999999999
10.11504205,105.96463840000001
11.36789967,106.53224420000001
14.36009178,108.85373999999999
11.13770748,107.7484092
15.53833936,108.27164609999998
20.733333,103.266666
20.083333,103.65
14.76924286,108.6463967
13.32653237,108.07061670000002
14.32052891,108.7771892
14.53978713,108.3149284
10.45383227,104.93304099999999
9.90613327,106.6572011
17.083333,106.983333
18.233,105.01700000000001
15.383332999999999,107.51666599999999
17.316666,105.566666
11.00110455,106.4726591
14.8091134,108.941348
10.99295368,106.4753643
11.91630089,107.02640729999999
18.2,104.91666599999999
18.316666,105.1
18.333,105.117
11.10467757,106.7203611
11.15601175,106.90286019999999
9.04181331,104.8423192
9.65309717,105.4026866
16.566666,106.433333
16.783333,106.116666
11.92631846,107.1384699
17.5,105.41666599999999
16.667,106.333
8.8844491,104.9788327
15.3262697,108.60396159999999
10.76268544,106.41021640000001
13.74520067,107.5634223
15.916666000000001,106.71666599999999
11.03493638,108.3791975
9.82304656,105.918182
11.51438685,106.13417959999998
10.94556023,106.5510777
15.94900502,107.8911139
11.11909885,106.8788196
17.516666,105.2
17.633333,106.01666599999999
13.90060472,107.4754051
18.783,105.65
15.667,106.633
10.38781026,104.9988396
15.68075121,108.17652379999998
10.57257437,105.99345919999999
11.550019099999998,106.2645457
14.816666,106.483333
14.70797296,108.7547483
15.15527432,108.41892649999998
10.96638341,106.5456956
17.95,106.45
10.45472874,104.90196929999999
18.183,104.98299999999999
11.19516449,106.85824840000002
14.85266266,108.6752231
10.51104891,106.002401
17.166666,107.33333300000001
10.45145536,106.23337430000001
16.0065422,107.91061670000002
9.59894078,105.2868672
12.92875155,108.0403353
15.63631668,108.6181037
18.283,105.06700000000001
11.18012185,106.80504579999999
16.567,105.917
10.96191816,106.53469140000001
8.94769534,105.23630049999998
17.816666,105.78333300000001
9.02550986,105.2008616
12.0717773,107.14604609999999
15.30721881,108.5967312
15.31629258,108.6003514
10.84702346,106.3557228
9.80148894,105.35817620000002
9.59899794,105.20665819999999
13.38670776,108.95314669999999
17.716666,105.8
15.567,106.9
11.17195811,106.80957340000002
14.70882245,108.74916909999999
9.99503874,105.37389920000001
17.85,105.8
16.666666,106.33333300000001
11.89687252,106.82707520000001
14.854160199999999,108.73466409999999
9.82225347,105.3937688
12.47376528,108.61382959999999
14.6592853,108.86199340000002
11.00653846,106.4708556
15.73401041,108.2448024
10.836304,106.32548700000001
20.283333,104.833333
15.69378728,108.1371842
15.46814112,108.5240797
10.69307332,106.4071509
16.69045031,106.1225567
10.55875717,107.2681793
12.95866608,109.3917462
9.78275112,105.753933
15.50609037,108.29349750000002
18.683332999999998,105.6
9.44792556,106.15036709999998
10.7110996,106.4200352
21.35,103.03299999999999
14.7,107.18299999999999
11.24006834,106.9052412
9.64243823,105.1656632
14.52900901,109.05251770000001
11.31368511,106.5255419
11.92810508,107.1412376
10.98307018,106.26024040000001
