TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.6665,107.5332
14.6665,107.5332
14.6333,107.5
14.6333,107.5
17.5,105.7166
17.5,105.7166
16.45,106.4832
16.45,106.4832
16.4832,106.3333
16.4832,106.3333
16.5833,106.8167
16.5833,106.8167
16.5498,106.3999
16.5498,106.3999
14.5667,107.5999
14.5667,107.5999
11.5999,105.8833
11.5999,105.8833
11.5332,106.4331
11.5332,106.4331
16.8833,106.3665
16.8833,106.3665
16.8665,106.5833
16.8665,106.5833
14.6665,107.5332
14.6665,107.5332
16.8833,106.3333
16.8833,106.3333
16.9331,106.5498
16.9331,106.5498
16.8499,106.3167
16.8499,106.3167
15.2998,107.5498
15.2998,107.5498
11.75,106.0667
11.75,106.0667
16.5498,106.3167
16.5498,106.3167
11.5833,105.9331
11.5833,105.9331
11.6165,105.9165
11.6165,105.9165
11.5833,105.9331
11.5833,105.9331
17.5166,105.75
17.5166,105.75
17.5,105.7166
17.5,105.7166
16.6165,106.7
16.6165,106.7
17.5166,105.7332
17.5166,105.7332
16.9666,106.3999
16.9666,106.3999
14.5667,107.5999
14.5667,107.5999
16.9165,106.4666
16.9165,106.4666
11.4666,105.8665
11.4666,105.8665
11.5498,105.8665
11.5498,105.8665
15.6333,106.8665
15.6333,106.8665
17.2166,106.1665
17.2166,106.1665
17.2,106.1665
17.2,106.1665
11.6333,105.9666
11.6333,105.9666
11.6333,105.9832
11.6333,105.9832
16.5833,106.7998
16.5833,106.7998
14.6499,107.5166
14.6499,107.5166
17.5332,105.7832
17.5332,105.7832
16.8999,105.9832
16.8999,105.9832
11.6499,105.9832
11.6499,105.9832
11.6165,105.9832
11.6165,105.9832
16.8999,106.5166
16.8999,106.5166
16.9331,106.4165
16.9331,106.4165
14.6665,107.5332
14.6665,107.5332
16.9165,106.5332
16.9165,106.5332
16.8833,106.3333
16.8833,106.3333
16.9331,106.3833
16.9331,106.3833
17.5,105.7166
17.5,105.7166
14.6499,107.5166
14.6499,107.5166
16.2332,107.0
16.2332,107.0
16.5,106.4331
16.5,106.4331
16.5166,106.8167
16.5166,106.8167
16.2998,106.6333
16.2998,106.6333
17.1831,106.1499
17.1831,106.1499
17.5166,105.7332
17.5166,105.7332
17.2,106.1665
17.2,106.1665
17.5166,105.7332
17.5166,105.7332
17.5,105.7166
17.5,105.7166
17.5166,105.75
17.5166,105.75
16.8999,106.4165
16.8999,106.4165
16.8665,106.5498
16.8665,106.5498
11.6333,105.9832
11.6333,105.9832
14.5166,107.45
14.5166,107.45
16.6165,106.3499
16.6165,106.3499
17.2,106.1665
17.2,106.1665
15.7666,107.8333
15.7666,107.8333
17.1831,106.1665
17.1831,106.1665
17.2166,106.1665
17.2166,106.1665
11.7998,106.0833
11.7998,106.0833
14.5166,107.45
14.5166,107.45
16.9331,106.4165
16.9331,106.4165
17.2166,106.1665
17.2166,106.1665
11.5332,105.75
11.5332,105.75
11.4666,105.8499
11.4666,105.8499
11.45,105.8833
11.45,105.8833
17.1831,106.1499
17.1831,106.1499
16.8499,106.3167
16.8499,106.3167
17.5,105.7166
17.5,105.7166
14.6665,107.5332
14.6665,107.5332
11.6665,105.7332
11.6665,105.7332
17.5,105.7166
17.5,105.7166
17.5166,105.7332
17.5166,105.7332
16.8833,106.2998
16.8833,106.2998
11.7166,105.9165
11.7166,105.9165
11.5498,105.8833
11.5498,105.8833
14.7332,107.0498
14.7332,107.0498
17.25,106.0833
17.25,106.0833
16.8833,106.2998
16.8833,106.2998
17.2,106.1665
17.2,106.1665
17.2166,106.1665
17.2166,106.1665
16.8665,106.5833
16.8665,106.5833
16.8999,106.5166
16.8999,106.5166
16.9165,106.5332
16.9165,106.5332
16.9331,106.5498
16.9331,106.5498
16.5166,106.3333
16.5166,106.3333
16.2332,107.2998
16.2332,107.2998
16.1165,107.6499
16.1165,107.6499
17.5,105.7166
17.5,105.7166
17.5166,105.7332
17.5166,105.7332
14.6499,107.5166
14.6499,107.5166
16.4666,106.3833
16.4666,106.3833
11.9832,106.6499
11.9832,106.6499
11.7166,105.7166
11.7166,105.7166
16.5,106.3167
16.5,106.3167
16.4832,106.4666
16.4832,106.4666
16.5166,106.4666
16.5166,106.4666
16.5332,106.45
16.5332,106.45
16.5166,106.8333
16.5166,106.8333
14.5166,107.45
14.5166,107.45
14.5166,107.45
14.5166,107.45
17.5,105.7166
17.5,105.7166
14.5166,107.45
14.5166,107.45
14.6499,107.5166
14.6499,107.5166
14.6665,107.5332
14.6665,107.5332
11.9331,106.25
11.9331,106.25
11.8665,106.1165
11.8665,106.1165
14.7332,107.0498
14.7332,107.0498
16.9666,106.3833
16.9666,106.3833
17.2,106.1665
17.2,106.1665
15.7332,106.7666
15.7332,106.7666
16.4832,106.45
16.4832,106.45
14.5166,107.45
14.5166,107.45
17.2166,106.1665
17.2166,106.1665
17.5166,105.7332
17.5166,105.7332
16.8833,106.5332
16.8833,106.5332
16.9331,106.5498
16.9331,106.5498
16.9331,106.4165
16.9331,106.4165
14.7166,107.5667
14.7166,107.5667
13.7998,107.3833
13.7998,107.3833
14.4331,107.5498
14.4331,107.5498
16.5166,106.45
16.5166,106.45
16.5,106.45
16.5,106.45
17.2166,106.1665
17.2166,106.1665
16.9331,106.4165
16.9331,106.4165
14.7,106.9165
14.7,106.9165
15.5999,106.8499
15.5999,106.8499
14.6333,107.5498
14.6333,107.5498
14.4666,107.5498
14.4666,107.5498
14.75,107.0999
14.75,107.0999
17.5,105.7166
17.5,105.7166
12.0999,106.1831
12.0999,106.1831
17.5166,105.7332
17.5166,105.7332
17.0332,105.9666
17.0332,105.9666
17.5166,105.75
17.5166,105.75
17.2166,106.1665
17.2166,106.1665
16.9165,106.5332
16.9165,106.5332
14.6831,106.8167
14.6831,106.8167
16.8833,106.3333
16.8833,106.3333
17.2,106.1665
17.2,106.1665
12.0999,106.1831
12.0999,106.1831
16.8999,106.5166
16.8999,106.5166
17.1831,106.1665
17.1831,106.1665
16.9331,106.4165
16.9331,106.4165
16.9165,106.5332
16.9165,106.5332
12.0999,106.1831
12.0999,106.1831
17.2,106.1665
17.2,106.1665
12.0999,106.1831
12.0999,106.1831
17.2,106.1665
17.2,106.1665
11.8833,106.1333
11.8833,106.1333
12.1333,106.2166
12.1333,106.2166
14.0166,107.3833
14.0166,107.3833
17.1831,106.1499
17.1831,106.1499
17.5166,105.7332
17.5166,105.7332
17.2,106.1665
17.2,106.1665
17.5,105.7166
17.5,105.7166
16.9331,106.4165
16.9331,106.4165
17.5166,105.7332
17.5166,105.7332
16.8833,106.3333
16.8833,106.3333
16.8833,106.3333
16.8833,106.3333
16.8833,106.3333
16.8833,106.3333
14.75,106.9666
14.75,106.9666
16.9331,106.4165
16.9331,106.4165
17.1831,106.1665
17.1831,106.1665
14.6665,107.5332
14.6665,107.5332
16.5,106.8665
16.5,106.8665
17.2,106.1665
17.2,106.1665
14.6665,107.5332
14.6665,107.5332
17.5,105.7166
17.5,105.7166
14.5166,107.45
14.5166,107.45
14.5166,107.45
14.5166,107.45
17.5166,105.7332
17.5166,105.7332
14.5166,107.45
14.5166,107.45
17.25,106.0833
17.25,106.0833
11.9832,106.6499
11.9832,106.6499
11.9666,106.6665
11.9666,106.6665
14.75,106.95
14.75,106.95
16.9331,106.5498
16.9331,106.5498
16.8833,106.2998
16.8833,106.2998
17.0498,106.3665
17.0498,106.3665
16.2332,107.3167
16.2332,107.3167
16.8833,106.5498
16.8833,106.5498
16.8999,106.5166
16.8999,106.5166
16.9666,106.3833
16.9666,106.3833
16.4165,106.8833
16.4165,106.8833
17.0498,106.3665
17.0498,106.3665
17.0498,106.3665
17.0498,106.3665
15.053332999999999,107.125
19.585832999999997,103.27805500000001
13.804722,106.99666599999999
12.321944,105.563055
19.579722,103.205555
12.553888,105.170277
16.478054999999998,107.05444399999999
11.250555,106.9725
11.651388,105.97638799999999
15.668888,106.819722
11.564166,105.790555
17.072777,106.38861100000001
15.395832999999998,107.021111
16.075277,106.225
11.646111,105.977222
15.286944,107.09361100000001
10.448888,107.060277
15.333611,106.909722
14.132776999999999,107.81694399999999
16.315277,105.75277700000001
15.014444000000001,107.225
14.986944,107.170833
15.949444,106.7475
15.011944,107.10111100000002
19.233055,103.51472199999999
17.5375,105.739722
17.138888,105.89333300000001
14.722222,107.522777
17.008055,106.21194399999999
14.686666,106.89861100000002
15.133332999999999,107.090277
19.491944,103.27416600000001
14.927776999999999,107.140833
17.627777,105.754166
19.454722,103.248888
19.539722,103.361388
15.053332999999999,107.125
11.650555,105.973611
16.176666,106.722222
14.036666,109.189444
15.550832999999999,106.868055
11.755,103.16444399999999
16.211944,106.72638799999999
12.506666000000001,105.345277
14.729722,106.947222
16.316111,105.973611
15.485554999999998,106.103055
15.605,106.403888
19.548054999999998,103.271666
16.505277,106.21916599999999
19.580833,103.768888
17.538055,105.77555500000001
13.7525,106.982222
11.628333,105.879722
15.831944,106.769722
15.942222000000001,107.055555
11.648055000000001,105.945
19.591110999999998,103.253055
19.586944,103.716388
12.644444,105.01833300000001
12.647222,104.979722
19.330555,103.21583299999999
16.901944,105.97
16.716388000000002,106.17166599999999
15.355,106.344444
15.053332999999999,107.125
15.189722,106.17222199999999
19.352222,103.221388
12.102777,105.700277
11.646944,105.965277
19.331666000000002,103.227222
11.396944,106.104722
17.204722,106.15138799999998
19.668888,103.550833
16.078055,106.62055500000001
16.380554999999998,107.06
11.637222,105.945
17.245832999999998,106.20416599999999
19.554444,103.388888
14.686666,106.89861100000002
15.628888,106.6075
11.629722000000001,106.02388799999999
19.605555,103.550833
19.4425,103.283333
19.554722,102.878888
15.627776999999998,106.86111100000001
16.29,106.538055
14.298611,106.294444
17.133333,106.758055
13.904444,107.358333
13.7525,106.982222
19.333333,103.220555
17.6525,105.77
16.116944,106.03361100000001
19.721110999999997,103.143888
17.655276999999995,105.771111
11.847222,106.10111100000002
16.903610999999998,105.966388
17.6525,105.77
14.714444,107.054166
16.531944,106.03138799999999
12.664166,104.977777
19.467222,103.24194399999999
11.865277,106.130277
17.021944,106.30138799999999
16.0875,106.574722
19.539722,103.361388
19.452776999999998,103.245
17.197222,106.161666
17.997222,106.16
15.549166,106.855
16.629722,106.433333
11.562777,105.865555
19.6775,103.538055
15.053332999999999,107.125
12.664166,104.977777
17.635,105.76166599999999
16.1425,106.32083300000001
11.6,105.950277
15.686110999999999,106.896111
16.751388000000002,106.141944
16.881388,105.88083300000001
12.256388000000001,105.174722
17.146388,106.064444
19.452222,103.264166
16.864722,106.567777
19.333333,103.220555
14.663610999999998,106.839722
19.672777,103.111944
11.814166,105.982222
19.469166,103.250555
19.575,103.345833
11.777222,105.945555
16.278610999999998,107.542777
16.9525,106.55194399999999
14.469444000000001,106.292777
19.351388,103.210833
16.841110999999998,106.050555
11.559722,106.100555
15.199444,106.20944399999999
19.4225,103.28527700000001
17.072777,106.38861100000001
19.624444,103.142222
17.203332999999994,106.143611
16.590555,106.33638799999999
17.208054999999998,106.159722
11.803611,105.943611
14.738332999999999,107.088333
19.6,103.443611
19.587777,103.7175
11.629722000000001,106.02388799999999
19.616944,103.125
16.575554999999998,106.275833
15.994444,106.785
15.405,107.02138799999999
12.396666,105.18861100000001
16.826110999999994,105.903888
19.475555,103.246666
15.411388,107.020555
13.154722,109.00694399999999
19.587777,103.7175
11.565555,105.96861100000001
15.831944,106.765
15.095,107.109444
17.204722,106.15138799999998
19.355,103.228055
15.306944,106.20638799999999
15.083332999999998,108.898055
11.618888,105.988055
17.192222,106.098611
14.805832999999998,107.132777
16.548610999999998,106.396666
17.150277,106.03694399999999
16.824444,105.907777
15.296110999999998,107.07416599999999
16.55,106.390277
12.230833,105.30333300000001
17.226944,106.176666
15.821110999999998,106.753611
11.5325,105.850277
17.454444,105.64527700000001
11.566111,106.09888799999999
16.901944,105.97
15.438888,106.959166
11.798055,105.959166
11.6125,105.928611
12.516388000000001,105.53388799999999
16.315277,105.753611
11.763611000000001,105.9675
19.571111,103.2475
11.521944,105.775
15.218055,107.059444
17.640832999999994,105.757222
17.586111,105.741666
11.596388000000001,105.97888799999998
11.003333,106.890277
11.628055,105.98638799999999
15.875,106.28527700000001
16.562777,106.299722
17.215,106.152222
14.04,107.255
16.5175,106.911666
16.7525,105.983333
12.645277,105.02861100000001
16.9425,107.06055500000001
19.602777,103.56
19.556388000000002,103.39361099999999
19.563333,102.924444
19.677777,103.778611
13.733332999999998,106.979444
13.834166,108.97083300000001
14.738055,107.032777
14.221388000000001,106.343055
15.185832999999999,106.17583300000001
11.561111,105.995277
16.355555,106.47388799999999
17.912777,106.229444
19.458610999999998,103.20222199999999
11.626944,105.988055
15.053332999999999,107.125
17.203332999999994,106.143611
11.628333,105.839444
16.844444,106.382777
17.186666,106.12944399999999
13.140554999999999,109.16388799999999
19.340555,103.229166
12.5825,105.837777
12.628055,105.05333300000001
19.560277,103.341944
15.307777,106.202777
17.47,105.65472199999999
11.619166,105.887222
15.682222,105.96138799999999
17.668332999999997,105.768611
17.633055,105.76166599999999
15.5925,106.37305500000001
16.113611,106.57111100000002
15.622777,106.310833
15.708332999999998,106.849722
16.478054999999998,107.05444399999999
14.460277,107.591944
14.003333,107.325833
12.201388,105.947777
17.471388,105.709166
15.459722,106.97333300000001
12.592777,105.27444399999999
16.974722,106.18361100000001
16.7525,105.983333
16.826110999999994,105.903888
19.711388,103.1725
16.785833,106.69861100000001
12.330555,105.16194399999999
15.785,106.655277
16.704444,106.048055
10.930833,107.52083300000001
16.716388000000002,106.17166599999999
12.334166,105.11138799999999
16.934444,106.55138799999999
11.456388,105.92888799999999
17.265832999999994,106.180833
15.830276999999999,106.762222
15.550832999999999,106.868055
14.729166000000001,106.94388799999999
15.7,106.761944
11.195833,104.095
14.738055,107.032777
13.154722,109.00694399999999
15.234722,106.1975
16.288332999999998,106.537777
11.484166,106.42388799999999
19.403055,103.24166600000001
14.355277,104.723611
19.566666,103.341944
15.79,107.969444
11.751388,105.98111100000001
11.614722,105.92944399999999
16.526111,106.39638799999999
16.640276999999998,106.386944
15.113055,107.135833
14.715276999999999,107.33138799999999
15.215276999999999,106.26166599999999
15.758054999999999,106.94638799999998
16.649722,105.96305500000001
11.641666,105.926666
17.021110999999998,106.6875
15.961110999999999,106.6625
14.8225,107.16083300000001
17.205555,106.162777
11.657777000000001,105.98
11.641666,105.791944
11.638055,105.96972199999999
16.713888,105.985
12.628055,105.05333300000001
12.375833,105.227222
16.9425,107.06055500000001
16.211944,106.72638799999999
14.805832999999998,107.132777
15.053332999999999,107.125
12.110277,106.35111100000002
11.695833,106.00944399999999
12.396666,105.18861100000001
16.835276999999998,106.69388799999999
16.748611,106.829444
17.203888,105.71388799999998
15.41,106.37944399999999
17.635,105.76166599999999
15.5925,106.37305500000001
19.400833,103.18083299999999
19.550832999999997,102.864722
19.400277,103.133333
16.804444,106.225
19.463888,103.270555
16.281388,106.50333300000001
12.628888,104.994444
17.618888000000005,105.669444
19.623611,103.061944
19.566944,103.463888
19.518055,103.343333
11.666666000000001,105.223055
19.547222,103.398333
11.605555,105.935833
19.577222,103.406666
15.073610999999998,107.135
16.295277,105.99611100000001
19.628332999999998,103.716666
12.591944,105.123333
15.632776999999999,106.81
17.044166,106.36638799999999
19.576110999999997,103.281944
12.631666000000001,105.003611
12.213888,105.977222
16.588333,106.77916599999999
17.205555,106.162777
19.506388,103.167222
15.972776999999999,106.279444
19.5275,103.13166600000001
15.415,107.01666599999999
17.07,105.965277
17.156111,106.07
14.646666,107.41138799999999
19.569722,103.379166
17.639444,105.76138799999998
10.448888,107.060277
15.485554999999998,106.105833
17.609722,105.744722
16.656388,105.58611100000002
17.215,106.152222
11.6225,106.03388799999999
17.214444,106.152222
19.528888000000002,103.253888
12.506666000000001,105.345277
16.170277,106.184444
12.322222,105.1475
17.197222,106.161111
12.45,105.178611
18.073055,105.81
11.673888,105.7625
11.695833,106.00944399999999
15.198332999999998,106.212222
16.705277,106.045
12.506666000000001,105.345277
17.203332999999994,106.143611
15.382222,106.949444
16.640276999999998,105.560833
12.336111,105.10388799999998
19.352222,103.221388
19.633333,103.5225
15.319722,106.33583300000001
16.876110999999998,106.681944
11.755,103.16444399999999
14.04,107.255
19.380277,103.214444
11.562777,105.995277
15.721944,106.747222
13.920554999999998,107.48055500000001
15.941944,106.74638799999998
12.516388000000001,105.53388799999999
12.255555000000001,105.19027700000001
17.650277,105.772222
17.653888000000006,105.76472199999999
17.008055,106.21194399999999
16.176666,106.722222
19.6225,103.218333
15.421388,107.019722
12.276111,105.29611100000001
11.7675,105.979722
11.527777,105.927222
19.527777,103.236666
14.682777,106.813055
15.628888,106.6075
15.398055,106.04861100000001
12.252777,105.184722
14.355277,104.723611
17.235833,106.23611100000001
17.635,105.76166599999999
19.628055,103.227777
11.618055,105.985277
19.561111,103.421111
19.578332999999997,102.897777
16.211944,106.72638799999999
12.553888,105.170277
12.631666000000001,104.99361100000002
19.5775,103.4325
17.2175,106.072777
19.566388,103.416388
12.009722,105.57138799999998
19.566388,103.416388
16.098055,106.159722
14.825555,107.15138799999998
15.407777,107.007222
16.733611,106.157777
19.588611,103.684166
11.161666,106.019444
11.778888,106.03166599999999
15.203054999999999,106.20583300000001
13.7375,106.18861100000001
17.655555,105.771111
17.205555,106.162777
11.117222,105.925
19.485554999999998,103.263611
19.615833,103.180277
16.725555,106.87611100000001
11.803611,105.943611
11.429166,105.955277
11.806111,105.99611100000001
16.808332999999998,106.708055
16.650277,105.560833
12.6325,104.98888799999999
11.567777,105.8475
15.053332999999999,107.125
17.278610999999998,106.17055500000001
11.768888,105.966388
19.465833,103.27833299999999
10.8275,107.115
11.628333,105.91388799999999
19.566944,103.463888
19.562777,103.405
16.523332999999994,106.007222
15.073610999999998,107.135
13.54,107.56888799999999
17.650277,105.76472199999999
17.623333,105.739166
17.223333,106.17111100000001
12.891388000000001,109.34
16.682222,106.13972199999999
17.235833,106.23611100000001
15.195,106.185277
11.813333,105.965
16.667776999999994,106.1275
11.553055,105.982222
16.005554999999998,106.700833
15.406666,106.14166599999999
19.616388,103.078333
12.690277,104.655555
15.658332999999999,106.78416599999998
15.013333,106.354444
16.958333,106.24
19.593055,103.450277
16.739444,106.862222
16.601388,106.334166
17.008333,106.33611100000002
19.565832999999998,103.250555
16.326110999999994,105.979444
16.682776999999998,105.86111100000001
15.876944,106.774722
19.7125,103.177222
17.226944,106.176666
15.516944,106.149722
16.875555,106.68138799999998
15.714444,106.778888
12.331388,105.14166599999999
19.593055,103.450277
19.600277,103.445555
15.307777,106.195277
16.7175,106.11638799999999
19.558332999999998,103.401111
15.014444000000001,107.225
16.524722,106.0075
19.518055,103.343333
14.646666,107.41138799999999
15.949444,106.7475
11.496944000000001,105.94916599999999
17.229166,106.14
11.247222,106.4275
11.117222,105.925
14.735,106.974166
19.558888,102.930277
16.867777,105.902222
14.004722000000001,107.36388799999999
16.276666,105.627222
19.412777,103.217777
11.480833,105.887777
15.785,106.655277
17.640832999999994,105.757222
12.628888,104.994444
16.253888,106.884166
14.738055,107.032777
11.683888,105.992777
19.668888,103.550833
15.332222,107.074722
16.826110999999994,105.903888
14.460277,107.591944
19.672777,103.111944
19.122222,103.236111
17.635,105.76166599999999
15.454444,107.04611100000001
19.604444,103.519166
16.894722,105.96722199999999
19.537222,103.293611
19.588333,103.66583299999999
12.618055,105.064444
19.542222,103.229722
17.2775,106.182777
12.641388000000001,104.583611
12.638888,105.01833300000001
17.217222,106.14861100000002
14.132222,107.352222
19.385,103.147777
15.028888,106.31638799999999
19.443054999999998,103.251944
11.639444000000001,105.768055
14.805832999999998,107.132777
19.575,102.919722
11.638888,105.943055
12.140555,104.694722
14.055554999999998,107.51166599999999
11.623333,105.756111
15.55,106.8725
11.575,106.096944
14.836388000000001,107.24361100000002
19.592776999999998,103.24555500000001
16.160277,106.613611
11.772222,105.974166
19.451110999999997,103.246944
19.443054999999998,103.251944
11.6325,105.95055500000001
15.868054999999998,106.774722
19.519722,103.235833
11.646388,105.93666599999999
19.539722,103.361388
15.175832999999999,106.205555
11.161666,106.019444
19.464444,103.24194399999999
15.683888,106.84944399999999
15.55,106.8725
16.719166,105.99083300000001
13.535832999999998,106.02138799999999
17.209722,105.21722199999999
17.543611,105.7775
19.451944,103.248888
19.559722,103.261944
16.294722,106.519166
11.755,103.16444399999999
15.569166000000001,106.837222
19.672777,103.111944
19.560277,103.326944
12.391944,105.21083300000001
17.538888,105.78111100000001
13.920554999999998,107.48055500000001
16.691944,106.59
19.563610999999998,103.390555
19.506388,103.167222
16.988888,106.40833300000001
16.894722,105.96722199999999
19.624444,103.142222
14.333888,107.503611
15.307777,106.195277
11.957222,106.17388799999999
14.4475,106.122777
16.719166,105.99083300000001
15.235276999999998,106.272222
14.805832999999998,107.132777
10.920833,107.54916599999999
12.536666,106.0125
15.760276999999999,107.960555
16.6375,105.605
16.826110999999994,105.903888
16.584166,106.22166599999998
14.298611,106.294444
13.904444,107.358333
17.655555,105.77138799999999
11.806666,105.98833300000001
16.667776999999994,106.1275
12.653333,105.068055
19.365833,103.220277
16.853333,105.90416599999999
16.827222,105.902222
13.5125,105.079444
16.478054999999998,107.05444399999999
19.588611,103.69833299999999
17.655276999999995,105.771111
16.568888,106.36583300000001
15.485554999999998,106.105833
14.218888,107.453055
11.621666000000001,105.985277
12.644444,105.003611
15.708332999999998,106.849722
11.565833,105.91916599999999
16.611388,106.342777
16.94,106.40638799999999
16.719166,105.99083300000001
17.138054999999998,106.067222
15.709166,106.84416599999999
19.351944,103.195555
16.343055,105.97388799999999
14.837222,107.15055500000001
17.538055,105.77555500000001
15.205832999999998,107.06694399999999
19.4425,103.283333
16.826110999999994,105.903888
16.546388,106.715277
11.771666,105.97111100000001
16.594166,106.33694399999999
15.288610999999998,106.25277700000001
15.274444,106.356944
11.570833,106.04833300000001
11.513055,105.964722
16.793611,106.241666
16.682222,106.13972199999999
16.55,106.390277
10.920833,107.54916599999999
15.931388,106.751944
16.897222,105.96722199999999
11.553055,105.982222
19.466666,103.279166
19.573888,102.931944
16.440277,106.52138799999999
12.635277,104.99638799999998
19.6225,103.541666
16.690555,106.421944
15.736666,106.824722
11.755,103.16444399999999
16.898332999999994,105.96722199999999
16.835276999999998,106.69388799999999
15.137777,107.086666
19.365833,103.220277
11.596944,105.814444
15.964444,106.6925
11.596944,105.81361100000001
15.137777,107.086666
19.575277,103.341944
11.636944,105.977222
14.221388000000001,106.343055
15.011388,107.110277
16.268611,106.51055500000001
15.214444,106.26166599999999
11.610833,105.95777700000001
12.328611,105.15638799999999
17.6625,105.76638799999999
19.422777,103.217777
15.218055,106.280277
12.635555,105.00638799999999
19.668888,103.550833
19.465,103.294444
17.653888000000006,105.76472199999999
17.640832999999994,105.757222
15.074166,107.115
19.361110999999998,103.206944
17.656944,105.76638799999999
19.419722,103.19194399999999
19.478054999999998,103.246666
15.331388,106.61638799999999
14.916666000000001,107.15111100000001
11.636944,105.99361100000002
15.591388,106.280833
12.672222,106.02333300000001
17.627777,105.76361100000001
17.352222,105.71555500000001
15.4425,106.03944399999999
16.319722,106.57194399999999
14.181388,108.17416599999999
13.892222,108.875
19.580833,103.431944
19.537222,103.293611
16.629444,106.221944
16.792222,106.47333300000001
17.192777,106.155833
12.631944,105.58916599999999
15.415,107.01666599999999
19.564722,102.891111
19.697222,103.305277
12.020277,106.23583300000001
19.560554999999997,103.355277
17.205555,106.162777
15.627776999999998,106.86111100000001
19.412777,103.217777
15.332222,107.068055
17.486944,105.705555
14.995,107.17055500000001
14.804166,107.47166599999998
16.532222,106.302777
17.653888000000006,105.765555
15.196666,106.183333
12.396666,105.18861100000001
12.181944,105.30888799999998
19.463888,103.270555
19.6775,103.538055
14.996944000000001,107.16805500000001
13.589166,106.81361100000001
14.231388,108.210555
17.172222,106.517777
11.629166,105.866111
19.560277,103.341944
11.4725,105.966388
16.599722,106.339722
16.6475,105.55805500000001
16.633055,106.19083300000001
19.550832999999997,102.864722
14.920554999999998,106.930277
15.206666,106.19
12.298055,105.125
13.903888,106.892777
19.596666,103.352222
15.356944,106.17222199999999
15.821110999999998,106.753611
17.6625,105.76638799999999
15.704722,106.845
12.536666,106.0125
15.276388,106.16805500000001
11.549166,105.98416599999999
17.551388,106.68861100000001
19.584166,103.38555500000001
11.690277,106.007777
16.256944,106.946666
12.257222,105.18861100000001
16.544166,106.40111100000001
13.471110999999999,107.607777
16.824444,106.07
15.594444000000001,106.366666
12.624166,104.576388
11.646111,105.975277
16.6275,106.41805500000001
16.5575,106.37944399999999
17.6375,105.762777
15.333611,106.909722
17.452776999999998,105.64527700000001
19.654166,103.132222
16.585276999999998,106.33583300000001
16.897222,105.96722199999999
16.363055,105.983333
15.655,106.86138799999999
17.655276999999995,105.771111
14.686666,106.89861100000002
12.650833,105.023055
16.550276999999998,106.41333300000001
16.543611,106.46305500000001
15.691388,106.83388799999999
15.113055,107.135833
17.245832999999998,106.21083300000001
14.9475,107.148055
19.503332999999998,103.330277
16.938888000000002,106.127222
13.792222,108.361944
17.203332999999994,106.143611
19.56,103.40305500000001
17.399166,105.74388799999998
12.624166,104.576388
11.2125,106.95944399999999
11.422777,105.985555
15.516944,106.149722
17.454444,105.64527700000001
16.521666,106.37472199999999
15.639166000000001,106.27
11.447222,105.927777
19.465555,103.246944
16.663611,105.58444399999999
17.203332999999994,106.143611
11.578055,106.00888799999998
19.497222,103.346388
16.228610999999994,106.89
11.6225,106.023055
19.453888,103.246111
19.52,103.175833
16.485277,106.42888799999999
19.538332999999998,103.4175
19.605555,103.550833
16.751388000000002,106.141944
12.45,105.178611
11.7675,106.142777
19.624444,103.142222
17.235833,106.23611100000001
15.206666,106.19638799999998
15.037776999999998,107.13861100000001
16.544166,106.40111100000001
12.762777,105.03416599999998
16.634166,106.43388799999998
11.670277,105.15055500000001
16.733611,106.157777
11.558611,105.869444
16.544444,106.400833
15.014444000000001,107.225
11.865277,106.130277
15.721944,106.747222
11.465555,105.901944
19.463888,103.270555
14.736944,107.028333
15.203888000000001,106.194722
11.8325,105.958611
17.656944,105.76638799999999
14.805832999999998,107.132777
17.204722,106.15138799999998
19.716666,103.167777
19.568888,103.41
19.566944,103.463888
17.95,106.18138799999998
17.620555,105.756111
11.650555,105.9725
15.275276999999999,106.220277
16.531111,106.32138799999998
17.635,105.76166599999999
14.822776999999999,107.159722
12.695833,104.748611
15.721944,106.747222
15.398610999999999,106.147222
16.6375,105.605
19.496666,103.285555
19.303055,103.36277700000001
19.633333,103.5225
11.751388,105.98111100000001
12.614444,105.072777
17.205555,106.162777
13.792222,108.361944
14.805832999999998,107.132777
16.646110999999998,105.960277
15.2925,106.36916599999999
17.493055,105.715
19.279444,103.560833
19.519722,103.235833
15.708332999999998,106.849722
16.881388,105.88083300000001
11.816111,105.95944399999999
16.584166,106.22166599999998
17.383888,106.09222199999999
11.541111,105.969444
16.531388,105.674722
15.288610999999998,106.25277700000001
19.492222,103.291388
16.765555,105.95055500000001
15.691388,106.83388799999999
16.548610999999998,106.396666
19.554722,103.143888
15.607222,106.851666
14.738055,107.032777
19.659166,103.387777
16.553055,106.40305500000001
11.837222,106.131111
16.904444,105.974722
16.629722,106.433333
11.778888,106.013333
13.599722,106.84055500000001
14.7225,107.229444
17.6625,105.76638799999999
19.400833,103.18083299999999
15.745277,106.75694399999999
15.215276999999999,106.25694399999999
16.211944,106.72638799999999
15.382222,106.949444
13.817222000000001,104.94638799999998
12.663333,105.02861100000001
19.559722,103.365
19.528888000000002,103.253888
16.226944,106.51111100000001
15.218333,106.18722199999999
15.189722,106.17222199999999
11.832777,106.07611100000001
12.641666,105.003611
17.203332999999994,106.143611
16.896388,105.96916599999999
16.682222,106.13972199999999
12.64,104.997222
11.771666,105.97111100000001
15.213332999999999,107.13388799999998
