TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.465,106.007222
17.6575,105.765555
19.628055,103.135277
16.483888,106.037222
11.609444,104.63583299999999
16.650277,106.2275
15.109166,107.0875
16.941666,106.40888799999999
14.928332999999999,106.85416599999999
16.897222,105.96722199999999
15.354166000000001,106.611944
17.611388,105.732777
11.468611,104.728611
19.351388,103.23083299999999
11.730833,105.069722
11.578055,104.743055
17.278610999999998,106.186388
12.351388,105.083611
16.9525,106.55194399999999
16.816111,105.922777
16.331666000000002,106.774166
19.591388000000002,102.931944
17.556944,105.557777
15.7125,106.40472199999999
17.070833,105.52638799999998
11.579722,104.637777
14.691388,107.32
17.248054999999994,106.1525
16.325277,106.480277
16.764722,106.46555500000001
16.675,106.133055
16.278333,105.96
16.523888,105.965277
16.918055,107.08
11.483888,104.773611
12.337777,105.10666599999999
12.271666,105.21611100000001
15.458611,106.395555
12.280833,105.170277
11.629166,104.44027700000001
15.491666,106.930833
19.515276999999998,103.341666
19.4975,103.288333
16.371111,107.102222
16.298054999999998,105.96416599999999
17.510277,105.71611100000001
15.425832999999999,107.004722
17.401666,105.76
17.590555,105.748333
19.418888,103.204444
16.644722,106.356944
16.639722,106.41444399999999
12.864166,104.995277
19.495,103.298055
19.631666,103.55027700000001
15.844444000000001,106.7875
17.529166,105.519166
16.331111,106.485277
15.489722,106.735
14.951388,107.20388799999999
16.366666,105.98666599999999
16.089444,106.170833
16.034722,106.196666
19.495832999999998,103.296111
14.523055,107.119722
17.135,106.15638799999999
17.651111,105.77444399999999
19.611110999999998,103.58666600000001
17.068888,106.015
17.141666,106.06638799999999
19.644166000000002,103.43
15.826111,106.302777
16.813333,105.929166
16.183332999999998,106.68388799999998
15.494166,106.73611100000001
19.591110999999998,103.255
14.803888,107.022222
16.503611,106.368055
17.078888,105.804722
19.58,103.409444
17.635,105.752222
15.820832999999999,108.39138799999999
17.21,106.165277
16.049444,106.706111
16.415,105.98777700000001
16.800555,105.984444
16.515276999999998,106.38555500000001
16.581111,106.286111
16.642222,106.18916599999999
17.544444,106.153333
17.250555,106.16194399999999
19.635555,103.187777
17.206388,106.1625
17.652222000000005,105.77
16.420277,105.96194399999999
17.255554999999998,106.107222
17.224166,106.1725
13.499722,106.354722
17.6625,105.76638799999999
15.705554999999999,106.754722
17.631388,105.76
17.6575,105.76472199999999
15.258054999999999,106.96416599999999
16.595554999999994,106.430555
17.203332999999994,106.143611
17.6025,105.747222
19.4675,103.256388
12.277222,105.13138799999999
19.62,103.455
19.585,102.92527700000001
16.650277,106.022222
16.298054999999998,105.98305500000001
16.630833,106.414166
16.785,106.499444
16.553055,106.388888
16.944444,105.962777
16.650277,106.2275
16.919166,106.401944
19.511666,103.16444399999999
16.091388000000002,106.566666
15.886666,106.701944
17.203611,105.46083300000001
17.634166,105.752222
11.755,103.16444399999999
17.181666,106.145
13.988055,107.749444
16.663055,106.3075
16.624444,106.417777
19.641388,103.51472199999999
19.458610999999998,103.193611
14.828888000000001,107.272222
12.262777,105.105833
19.493333,103.323611
16.644722,106.356944
16.5025,105.94638799999998
14.741944,107.029444
17.238332999999994,106.122222
17.06,105.95944399999999
17.871666,105.745833
17.203611,105.46083300000001
15.410832999999998,106.35972199999999
17.501388000000002,105.706666
16.622777,106.41861100000001
11.458611,104.746944
16.305555,106.614722
15.7225,106.24611100000001
19.580833,103.4325
17.203332999999994,105.873888
17.635,105.754166
16.526944,106.37055500000001
16.023055,106.192777
16.63,106.386944
12.329166,104.536388
11.198611,104.102222
19.606944,103.21194399999999
17.569166,105.683333
17.021388,105.91805500000001
17.558611,105.765277
17.250555,106.16194399999999
19.544444,103.185833
17.141666,105.927222
15.422222,107.00944399999999
17.075277,105.99638799999998
16.896666,106.5175
16.765832999999994,106.238611
15.079722,107.12055500000001
16.521666,106.40111100000001
19.583333,103.436666
13.065,109.072222
16.660833,106.36916599999999
12.183888,106.030555
15.834722,106.657777
17.583054999999998,105.564722
16.638888,106.42527700000001
17.026666,105.925555
17.6525,105.77
19.553333,103.34777700000001
17.234166000000002,106.051666
17.221388,105.635
19.643611,103.583333
19.352222,103.744166
17.206666000000002,106.09388799999999
17.274166,105.899166
16.627222,106.4525
15.761666,106.22583300000001
12.28,105.12416599999999
15.564444,106.8775
15.913332999999998,106.75638799999999
15.813888,106.774166
12.338611,105.105833
15.418888,106.529444
16.798054999999998,105.917777
17.208333,106.15305500000001
12.342222,105.125
19.573055,103.236111
19.563055,103.244722
19.492222,103.305555
16.620555,106.194722
12.270833,105.123333
16.816111,106.525277
11.159166,107.339722
17.255833,106.106388
16.408888,106.49861100000001
16.595277,106.18138799999998
12.274444,105.103055
17.581111,105.678611
15.593611,106.348055
16.659166,105.58805500000001
19.53,103.181388
14.515,107.651944
16.483888,106.037222
14.803888,107.022222
12.520277,104.641111
15.505,106.35666599999999
17.207777,106.15722199999999
16.935554999999994,106.40416599999999
19.638333,103.483333
16.105,106.669444
19.504166,103.333055
16.726111,106.48416599999999
12.789166,104.96138799999999
17.609166000000005,105.7475
16.741944,106.27138799999999
16.908888,105.96111100000002
16.943333,106.562777
16.8425,105.891944
19.489166,103.26861099999999
17.2325,106.175
17.09,105.7425
11.265,104.2375
11.953055,105.511944
15.313332999999998,106.219444
15.632776999999999,106.152222
16.648055,106.081111
12.692222000000001,104.98611100000001
19.325277,103.221666
12.265555,105.105833
16.483888,106.037222
12.536666,105.147222
17.055555,105.958611
16.796666000000002,107.79611100000001
19.500555,103.3275
16.485,106.679722
15.424444,106.365555
12.338611,105.105833
15.489722,106.735
17.4675,105.80805500000001
17.064444,105.995277
16.748333,105.93166599999999
17.663055,105.5
15.251944,106.356944
16.040277,106.696666
17.68,106.177777
12.331388,105.115
11.626111,105.099166
12.4625,105.16
16.919166,106.401944
16.624722,106.394444
16.775554999999994,105.915
17.2325,106.175
12.466111,105.16388799999999
19.644722,103.525277
15.419444,107.303611
17.580833,105.733333
19.419166,103.221666
12.327777000000001,105.122222
17.560833,105.504166
16.723888,105.982777
19.56,102.951388
16.786388,105.919722
16.238055,106.818055
16.539722,106.37777700000001
17.223611,106.13916599999999
17.585276999999998,105.48833300000001
19.624722,103.16416600000001
16.725832999999998,105.921388
17.202222,106.098611
19.555555,103.412777
15.745555,106.702777
16.761666,105.957222
14.691388,107.32083300000001
15.788888,106.70777700000001
14.745277,107.020555
17.064722,105.958611
15.251944,106.356944
17.478888,105.668888
17.118333,106.053055
16.093332999999998,106.75333300000001
16.628055,106.441111
16.311666,105.963333
16.483888,106.03638799999999
12.183888,106.030555
19.575833,103.2475
17.196388,106.152222
19.593055,103.266388
17.571944000000002,105.642777
17.255554999999998,106.107222
16.1025,107.781944
17.194722,106.145555
15.690833,106.88972199999999
16.553055,106.388888
16.609166000000002,106.425
17.215,106.04416599999999
16.663055,106.174444
19.584444,103.6775
15.466388,106.309722
15.509444,106.1825
17.494166,105.725
15.444166000000001,106.985277
19.575833,103.2475
12.345833,105.10861100000001
16.031111,106.72
11.625555,104.43305500000001
17.219166,106.15138799999998
19.486388,103.2675
16.667222,106.2475
19.508888,103.248333
19.631666,103.549166
12.336111,105.10388799999998
16.638888,106.15361100000001
19.591110999999998,103.250277
17.110554999999998,105.53111100000001
17.2325,106.175
12.331388,105.109444
15.074722,107.17333300000001
16.94,106.40638799999999
16.924166,106.40138799999998
17.234166000000002,106.051666
16.568888,106.05
16.483888,106.037222
11.194166000000001,104.115
15.401388,106.552777
16.485,107.42638799999999
15.976944,106.705555
15.29,106.723055
11.177777,104.064722
15.818332999999999,106.78361100000001
19.570276999999997,103.427777
19.483888,103.270555
16.335276999999998,107.06888799999999
15.356944,106.17222199999999
16.276388,105.96416599999999
15.116944,107.105
16.897222,105.96722199999999
14.731944,107.29722199999999
16.2725,107.016944
15.449722,106.385277
17.2375,106.069722
12.275277,105.242777
16.670833,106.363611
15.913332999999998,106.240277
11.631388000000001,105.102777
17.215,106.05638799999998
15.249166,106.191111
17.657777,105.765277
12.330555,105.11583300000001
17.644722,105.761944
16.911111,106.38138799999999
19.5575,103.415555
16.645554999999998,106.19194399999999
19.560277,103.331666
19.483888,103.270555
16.880554999999998,105.876944
17.14,105.61694399999999
15.624166,106.856388
16.288888,105.954722
19.469166,103.245
15.704722,106.845
15.415,107.013888
15.142222,107.086666
17.106666,106.04361100000001
19.5825,103.111111
17.199166,106.14944399999999
17.174166,106.08138799999999
17.258888,105.82083300000001
19.633333,103.521666
16.631388,106.162777
19.321388,103.20944399999999
17.580555,105.55888799999998
19.482777,103.262777
16.413888,106.265555
16.273611,105.970555
15.622777,106.2875
15.780833,106.81222199999999
17.6575,105.765555
19.433888,103.26055500000001
15.501110999999998,106.893611
15.196388,107.282777
17.581388,105.499444
12.351388,105.08916599999999
14.834722,107.20638799999999
16.816111,105.924444
15.224166,106.2925
17.653055,105.762777
16.608055,106.89388799999999
16.724722,105.95888799999999
19.453055,103.25944399999999
12.331388,105.109444
17.634166,105.752222
16.632222,106.118055
19.585555,103.435277
19.592776999999998,103.240555
16.322222,106.47916599999999
16.183332999999998,106.687777
19.481666,102.890277
16.867777,105.937777
17.209166,106.152222
19.456111,103.216388
16.897776999999998,106.5
19.495,103.309444
17.6375,105.762777
16.866111,105.903888
15.854166000000001,105.94888799999998
14.523055,107.119722
16.347777,106.545833
17.211944,105.885
15.536110999999998,106.560277
16.483888,106.037222
17.657222,105.774722
19.443888,103.2575
16.737222,106.566666
16.647776999999998,106.427222
12.270833,105.12888799999999
19.591110999999998,103.255
11.388055,104.765277
19.53,103.181388
12.325,105.10111100000002
19.473611,103.237222
17.3375,105.527222
16.041944,106.181944
17.053333,105.956666
19.4125,103.19694399999999
19.48,103.249444
19.324722,103.708055
12.245555,105.22083300000001
11.588888,104.798055
15.469722,106.33888799999998
17.246944,106.158055
16.515276999999998,106.38555500000001
11.755,103.16444399999999
16.294166,106.61
16.622222,106.21416599999999
16.622777,106.41861100000001
17.636666,105.75138799999999
16.018333,106.616111
17.202222,106.098611
15.066944,107.131666
14.833054999999998,107.09583300000001
19.607222,103.231111
19.616944,103.126111
16.5325,106.05444399999999
12.337777,105.143611
17.255554999999998,106.107222
16.216666,107.191111
12.278055,105.15638799999999
11.935277000000001,105.70361100000001
16.602777,106.425
16.488055,105.890277
16.94,106.40638799999999
19.494166,103.30833299999999
16.606666,106.240555
17.397222,105.762777
19.645833,103.51083299999999
15.570276999999999,106.32722199999999
17.255833,106.106388
16.530832999999998,106.04138799999998
17.2325,106.175
15.5675,107.0425
16.760832999999998,105.953333
16.943333,106.562777
11.744166,105.803055
14.911944,107.164722
14.89,107.19583300000001
14.858332999999998,107.215833
17.772222,105.780277
17.051944,105.958611
17.657777,105.765277
15.501388,105.99972199999999
14.076944000000001,107.383055
16.649444,106.227777
15.386110999999998,106.784444
17.3375,105.527222
15.073610999999998,107.13444399999999
16.492777,106.487222
17.633888,105.769444
17.543888,105.73361100000001
16.241111,106.80138799999999
15.874722,106.33388799999999
12.330555,105.095555
16.765832999999994,106.238611
15.481110999999999,106.39861100000002
16.058611,106.6875
17.23,105.76305500000001
17.154444,106.06638799999999
17.469444,105.74416599999999
16.813610999999998,105.90111100000001
17.653888000000006,105.76472199999999
11.949722,105.21138799999999
15.625,106.255
19.601388,103.11
16.141666,107.054722
19.453888,103.264166
12.338611,105.105833
15.206666,106.203055
15.95,106.70055500000001
16.899166,105.95777700000001
16.764722,106.46555500000001
12.335,105.11138799999999
17.208333,106.15305500000001
17.5425,105.51166599999999
17.559166,105.53222199999999
17.600555,105.7475
12.3225,105.09833300000001
19.337222,103.66027700000001
19.426944,103.180555
14.636666,106.699444
19.609444,103.192777
17.202222,106.098611
12.325,105.1075
17.652222000000005,105.77
15.495277,106.28861100000002
16.0825,106.619444
15.066944,107.131666
16.813610999999998,105.92
17.502222,105.71138799999999
19.628888,103.151666
16.071944000000002,106.64166599999999
19.604444,103.519166
16.078055,106.619444
19.509722,103.231944
15.055276999999998,107.12583300000001
19.418888,103.204444
16.463333,106.01472199999999
11.755,103.16444399999999
12.288888,105.152777
16.798610999999998,106.49
15.334444,106.70777700000001
17.6575,105.765555
16.867777,105.92
17.103888,106.05666599999999
17.246944,106.158055
17.4675,105.80805500000001
17.219166,106.15138799999998
16.554166,106.063055
19.580833,103.4325
19.6475,103.49555500000001
16.274166,107.29
17.189166,106.155
19.498333,103.1875
17.2325,106.175
16.689722,106.24916599999999
14.681110999999998,106.78527700000001
15.742776999999998,106.62416599999999
17.400833,105.74666599999999
16.661666,106.12
16.305833,106.61444399999999
17.151111,106.037222
15.413054999999998,108.526944
16.103333,107.95888799999999
11.822777,105.174444
16.298054999999998,105.95944399999999
16.077222,106.619444
19.468332999999998,103.271666
12.355833,105.105
11.058888,106.485
16.948888,105.9675
19.491944,103.275
11.963888,105.436388
16.801111,106.492222
16.622777,106.419722
17.468055,105.53416599999998
15.829722,107.018055
16.813610999999998,105.903888
19.554444,103.427777
17.653055,105.75444399999999
16.491388,106.503055
12.360277,105.22638799999999
17.2325,106.175
17.219166,106.15138799999998
16.609166000000002,106.425
16.724722,105.95888799999999
17.091110999999998,106.061388
12.329722,105.109444
16.591388000000002,106.21138799999999
16.761666,105.956111
11.220555000000001,105.436944
19.503332999999998,103.330277
17.404444,105.755277
16.302777,107.07611100000001
17.633888,105.769444
19.206388,103.35805500000001
17.094444,105.72861100000001
19.631944,103.56916600000001
16.536111,106.24666599999999
19.591666,103.6325
14.691111,107.32
15.743888,106.721944
17.653888000000006,105.76472199999999
19.494166,103.30833299999999
15.3175,107.105277
14.803888,107.022222
16.273055,106.946666
16.748333,105.93166599999999
16.538888,106.05333300000001
12.0975,105.55333300000001
17.657777,105.765277
12.334166,105.103055
12.253611,105.10111100000002
19.573055,103.3325
19.466110999999998,103.21166600000001
19.492222,103.305555
16.599166,105.74916599999999
12.466111,105.16388799999999
17.212777,106.13444399999999
16.74,106.457222
12.168333,105.385277
15.459444,106.393611
17.226944,106.176666
15.386110999999998,106.784444
19.483888,103.102777
11.916111,105.4325
12.266388000000001,105.165555
16.483888,106.037222
17.268055,105.464722
16.952222,106.55444399999999
11.755,103.16444399999999
15.3175,107.105277
17.659444,105.76
19.453055,103.264166
17.138333,106.0625
12.338611,105.112222
12.348611,105.165555
15.987777,106.58694399999999
16.911944000000002,105.920277
16.595277,106.18138799999998
16.473333,106.78944399999999
19.584166,103.464722
16.241111,106.800555
17.026388,105.95361100000001
17.653888000000006,105.76472199999999
15.903332999999998,107.40916599999998
17.583054999999998,105.552222
19.569722,103.369722
16.064444,106.605277
17.224444000000002,106.171944
15.741944,106.84166599999999
17.212777,106.13444399999999
14.691111,107.32
17.537222,105.695555
19.480276999999997,103.184722
16.612776999999998,105.69583300000001
19.561111,103.228611
16.371111,107.102222
17.226944,106.176666
15.704722,106.845
15.239444,106.31222199999999
12.335,105.11138799999999
17.430555,106.01055500000001
16.85,105.866666
16.612776999999998,105.696666
15.465832999999998,106.24916599999999
12.344166,105.131666
19.486666,103.206666
15.211666000000001,106.26638799999999
16.526111,106.37305500000001
17.14,105.61694399999999
17.496944,105.675555
19.453611,103.232777
16.6,105.70777700000001
16.526944,106.363055
16.851666,105.902222
19.458610999999998,103.193611
17.141944,106.06694399999999
19.609166000000002,103.44444399999999
16.483888,106.037222
16.518611,106.162222
17.586666,105.5675
15.766388000000001,107.025833
15.479444,106.40861100000001
17.478610999999994,105.7075
16.813610999999998,105.92
16.490555,106.131111
17.2325,106.175
19.634444000000002,103.535833
15.979444,106.62416599999999
17.542776999999994,105.763333
16.644722,106.206111
14.681110999999998,106.78527700000001
19.625,103.5775
16.284166,106.04833300000001
16.85,105.866666
15.415,107.013888
16.601944,106.263888
16.488888,106.145
17.239444,106.067777
19.453055,103.255555
19.047777,103.12
16.294166,106.61
16.764166,106.464722
17.228610999999994,106.053611
19.493888000000002,103.298888
17.580833,105.73416599999999
17.585276999999998,105.75861100000002
15.450833,106.346944
16.279722,106.02972199999999
19.418055,103.197777
19.3625,103.23944399999999
19.614444,103.533055
15.899722,106.765555
17.006110999999994,106.105
12.468888,105.14166599999999
15.414444,106.37472199999999
17.640832999999994,105.757222
12.284166,105.83694399999999
15.714166,106.81055500000001
19.614166,103.606666
17.668332999999997,105.768611
12.335,105.084722
19.306944,103.023888
15.996944000000001,106.715
17.532777,105.739722
16.399444,106.97611100000002
12.280833,105.13333300000001
17.219166,106.15138799999998
17.147222,106.0625
12.278888,105.119444
17.138054999999998,106.067222
14.691111,107.32
19.448055,103.229722
19.564722,103.413611
19.476388,103.26472199999999
17.650277,105.85861100000001
19.443888,103.2575
17.237222,106.14583300000001
15.953054999999999,106.224166
16.098888,106.486944
19.582777,103.331388
17.241666,105.479722
16.818888,106.268055
11.625,105.11
12.347222,104.528888
11.446944,104.750555
19.498888,103.236944
16.935554999999994,106.403888
12.261666,105.140833
17.471388,105.70833300000001
16.641666,106.41138799999999
18.287777,104.659444
17.643888,105.76
16.666944,105.94916599999999
14.803888,107.022222
19.316111,103.2
14.738610999999999,107.04833300000001
14.833611,107.049444
16.223611,106.932222
19.645554999999998,103.281111
16.851666,105.902222
16.040277,106.701388
16.639722,106.41444399999999
16.8,105.915
19.573888,103.326666
14.832222,107.205277
17.26,106.091388
16.575833,106.08
17.657777,105.765277
15.1625,106.173055
17.2,106.16666599999999
10.815555,104.833611
17.196388,106.152222
11.755,103.16444399999999
17.569166,105.659722
12.491388,105.140833
19.596110999999997,103.287222
19.513610999999997,103.26055500000001
12.391944,105.21083300000001
19.585555,102.971944
12.250833,105.104722
19.641388,103.51472199999999
19.432776999999998,103.236666
16.821944000000002,105.00388799999999
17.6525,105.77
15.412776999999998,106.356944
19.351666,103.245277
17.6625,105.76638799999999
15.209444,106.194722
16.483888,106.037222
17.2325,106.175
13.997777,107.675555
16.810833,106.26611100000001
17.205555,106.156944
15.425555,106.326388
17.638610999999994,105.756111
19.4675,103.256388
17.580833,105.733333
19.499166,103.284444
16.748333,105.93166599999999
15.943055,106.429722
16.013054999999998,106.72
12.278888,105.119444
16.622777,106.41861100000001
17.248054999999994,106.15722199999999
15.611666,106.62611100000001
12.327777000000001,105.122222
17.550276999999998,105.325
19.576944,103.19416600000001
12.753055,106.197777
12.271666,105.1775
15.505,106.35666599999999
15.631944,106.89388799999999
17.212777,105.451388
19.508888,103.153888
14.833888,107.20361100000001
16.813610999999998,105.90111100000001
16.639166,106.057777
19.575833,103.2475
16.74,106.457222
19.453055,103.25944399999999
11.730833,105.069722
16.32,106.54666599999999
19.594166,103.70777700000001
16.599166,105.74916599999999
15.664166,106.000277
17.231666,105.76305500000001
15.411110999999998,106.61888799999998
15.383610999999998,106.514444
11.656666,105.169722
16.544166,106.47333300000001
14.655555,106.59
15.76,106.71666599999999
19.485554999999998,103.263611
19.634444000000002,103.545277
15.564444,106.8775
12.104444,105.71861100000001
16.563333,106.4475
14.788332999999998,107.425
16.655832999999998,106.314722
19.578888,103.10555500000001
15.505,106.35666599999999
19.585832999999997,103.674444
15.611388,106.665277
12.330555,105.10861100000001
17.205555,105.762777
12.499722,105.15
16.547777,106.387222
16.916666,106.52138799999999
19.488611,103.294166
16.581666000000002,106.22638799999999
12.278888,105.135277
12.348611,105.165555
15.682222,106.852222
17.215,106.152222
17.652222000000005,105.77
15.572776999999999,106.8625
17.653888000000006,105.76472199999999
13.773333,107.36138799999999
16.521666,106.363611
12.3125,105.102222
16.6375,106.430277
15.996944000000001,106.715
17.560833,105.504166
19.6325,103.061944
15.579444,106.311388
16.030555,106.780833
16.771110999999998,105.917777
14.741110999999998,107.090277
16.305555,106.614722
19.606944,103.599166
16.324166,106.483333
19.491944,103.258055
16.785,106.499444
17.06,105.95944399999999
17.505554999999998,105.722222
12.100277,105.52194399999999
16.805833,106.502222
16.9525,106.55194399999999
14.774444,107.299444
17.558055,105.756666
19.575554999999998,102.895833
16.595277,106.18138799999998
16.743610999999998,106.46
14.116110999999998,106.386944
17.629444,105.760833
12.347222,104.528888
16.236110999999998,106.825833
17.226944,106.176666
16.668611,106.443055
17.618888000000005,105.716388
16.27,107.294444
16.661111,105.590833
16.9025,106.44888799999998
11.646666,105.176111
15.206110999999998,107.072222
17.255554999999998,106.107222
19.535,103.232777
17.660277,105.778888
17.204444,106.167222
17.196388,106.152222
17.3725,105.53111100000001
15.976666,106.7475
15.788888,106.70777700000001
14.365554999999999,107.51138799999998
19.464444,103.24194399999999
19.48,103.249444
14.662776999999998,108.028888
16.666944,105.94916599999999
12.277222,105.148055
12.325,105.10111100000002
14.661110999999998,107.33083300000001
12.325,105.110277
16.013054999999998,106.72
17.2325,106.175
19.518888,103.246111
12.332222,105.10861100000001
15.66,106.287777
17.651944,105.76833300000001
16.904444,105.8975
17.2325,106.175
17.653888000000006,105.76472199999999
16.481111,106.025
17.151388,106.132222
15.555554999999998,106.853055
19.8375,103.916111
17.255554999999998,106.107222
12.285277,105.15638799999999
13.727777,107.41194399999999
15.843611,106.64833300000001
12.355,105.105
19.622222,103.485555
16.684444,106.05805500000001
12.328611,105.103055
19.436944,103.19194399999999
16.510832999999998,106.06111100000001
14.691111,107.32
12.267222,105.146111
15.418332999999999,106.463333
17.219166,106.15138799999998
11.961111,105.43361100000001
17.255,106.176111
14.681110999999998,106.78527700000001
17.013054999999998,105.71416599999999
16.9525,106.55194399999999
15.804722,106.78333300000001
15.323054999999998,106.215
19.598611,103.604722
12.129166,105.549722
14.7425,107.0225
16.650277,106.372222
17.223611,106.13916599999999
19.585276999999998,103.728888
12.64,104.98888799999999
19.609722,103.50277700000001
16.602222,106.19916599999999
14.681110999999998,106.78527700000001
16.630833,106.414166
16.670277,106.13083300000001
17.265832999999994,106.18166599999999
19.500555,103.903888
19.636111,103.540555
16.685277,106.219444
12.27,105.15
16.907222,105.968333
16.813610999999998,105.92
11.177777,104.064722
16.298888,106.14944399999999
17.6525,105.77
12.390277000000001,105.164722
11.949722,105.21138799999999
17.203332999999994,106.143611
19.468332999999998,103.245
15.4375,107.00861100000002
19.461666,103.306944
15.745555,106.702777
16.140555,106.59944399999999
19.483055,103.27416600000001
17.631388,105.76
16.406111,107.029444
16.596944,106.18416599999999
15.916666000000001,106.66666599999999
15.673054999999998,106.838333
14.824444,107.155277
17.644722,105.761944
19.4925,103.318055
16.552777,106.064444
16.640276999999998,106.2125
17.6625,106.71138799999999
15.264722,106.339444
12.26,105.10861100000001
16.5025,106.567777
14.832222,107.205277
12.345,105.078055
16.268333,106.43388799999998
12.500555,105.151944
19.577776999999998,103.4325
16.635555,106.382222
16.643055,106.206111
16.666944,106.29416599999999
16.741944,106.27138799999999
16.906388,105.981388
12.337777,105.083611
19.554722,103.421111
17.2325,106.175
17.551111,105.691666
19.593055,103.268333
19.340555,103.231944
16.366666,105.98666599999999
13.963610999999998,107.396666
17.537222,105.695555
16.581666000000002,106.22638799999999
14.599166,107.46666599999999
14.6475,106.701388
15.581666,106.361944
16.105555,106.564444
16.451110999999994,106.532777
19.388054999999998,103.280833
19.586111,103.7175
12.328611,105.103055
19.592776999999998,103.240555
19.591666,103.6325
16.595554999999994,105.730277
17.219166,106.15138799999998
12.018333,105.265555
16.064444,106.605277
16.935554999999994,106.403888
16.622777,106.41861100000001
19.62,103.445277
15.705276999999999,106.7825
17.538055,105.51361100000001
12.355833,105.105
17.075277,105.99638799999998
17.146388,106.04833300000001
15.938054999999999,107.83138799999999
16.515276999999998,106.38555500000001
19.404444,103.278888
15.804722,106.78333300000001
18.287777,104.659444
15.450555,106.366666
15.483610999999998,106.9325
17.665554999999994,105.768611
17.015276999999998,105.92166599999999
19.6325,103.541666
15.495,106.35388799999998
17.641388,105.75888799999998
17.095277,105.47
17.668332999999997,105.768611
19.495832999999998,103.11694399999999
16.301666,106.15138799999998
17.091388000000002,106.03388799999999
17.088054999999994,105.950277
16.461111,106.650833
14.824444,106.24083300000001
16.801111,106.50166599999999
16.596388,105.70416599999999
19.535277,103.826388
14.824444,107.155277
17.653888000000006,105.76472199999999
17.668332999999997,105.768611
16.873054999999994,106.539722
17.446944000000002,105.715833
17.027777,105.925555
17.185,106.075277
14.7425,107.0225
15.408610999999999,107.01305500000001
16.606388,105.700277
19.491388,103.215
17.435277,105.72694399999999
16.642222,106.18916599999999
17.256944,106.16388799999999
12.496944000000001,105.16027700000001
16.298054999999998,105.95944399999999
19.609444,103.590277
15.093888,107.324444
17.025833,105.96555500000001
14.67,107.340277
11.906388,105.16611100000001
11.176388000000001,105.83638799999999
19.593611,103.064166
15.760276999999999,107.81694399999999
12.334722,104.521666
17.450833,105.64527700000001
12.764722,105.050555
17.574722,105.645555
17.536111,105.755
11.755,103.16444399999999
15.797776999999998,106.73944399999999
17.176388,105.57361100000001
16.033333,108.004722
12.330555,105.095555
19.584166,103.086388
14.082222,107.380277
16.785,106.499444
12.885833,105.013888
19.431944,103.240555
15.408610999999999,107.01305500000001
14.731944,107.29722199999999
11.616111,105.201944
17.222777,106.13916599999999
12.753055,106.197777
17.517777,105.72277700000001
16.243610999999998,106.015555
19.755833,103.283055
16.694722,106.144444
17.026388,105.95361100000001
17.273332999999994,105.45638799999999
17.165,106.11444399999999
15.4775,106.410555
16.286944000000002,106.568611
19.433332999999998,103.195833
19.63,103.541666
16.756388,105.9225
12.278888,105.105833
12.466111,105.170277
14.965276999999999,107.180833
11.147222,104.118055
19.535277,103.826388
15.052776999999999,107.186388
16.298610999999998,106.619444
16.466110999999998,107.91
15.273610999999999,106.17166599999999
12.327777000000001,105.105
19.559166,103.4125
12.331388,105.109444
17.219166,106.15138799999998
15.764444000000001,106.83083300000001
12.64,105.02388799999999
16.605832999999997,106.426111
15.316388,106.706666
19.410555,103.266388
17.466110999999998,105.6725
11.755,103.16444399999999
17.663888,105.77333300000001
17.088054999999994,105.950277
15.209444,106.194722
16.606388,105.700277
16.649166,105.665833
17.095277,105.47
12.338611,105.144444
14.968888,107.167777
15.415,107.013888
14.833054999999998,107.205277
12.413611,105.35611100000001
19.506944,103.335
16.514722,106.02138799999999
19.568610999999997,103.453611
17.2175,106.05194399999999
15.632776999999999,106.152222
17.653888000000006,105.76472199999999
17.201388,106.100555
16.733888,105.943055
19.446666,103.266111
17.653888000000006,105.76472199999999
14.652222,107.604444
16.845277,105.870277
15.56,106.874444
15.425832999999999,107.004722
16.038332999999998,106.615555
16.52,106.37305500000001
16.6375,106.430277
16.74,106.457222
19.483055,103.27416600000001
14.691388,107.32
19.585555,103.71555500000001
19.418888,103.204444
19.523611,102.928055
19.453055,103.264166
19.445833,103.25944399999999
17.484166000000002,105.701944
16.1075,106.274722
15.638611,106.854722
16.818888,106.268055
16.241111,106.800555
12.336944,105.147222
17.209166,106.152222
16.463333,106.01472199999999
15.251944,106.356944
17.443333,105.75638799999999
12.245277,105.293333
17.657777,105.765277
16.145554999999998,107.06694399999999
17.226944,106.176666
19.493610999999998,103.251388
11.084722,105.88194399999999
12.328611,105.102222
17.205555,106.16361100000002
12.299722000000001,105.168333
17.224166,106.1725
12.328611,105.12055500000001
16.076110999999994,106.16083300000001
19.634444000000002,103.545277
16.259444000000002,106.77805500000001
19.457222,103.236388
14.829722,107.272222
14.218888,107.456944
16.030555,106.780833
19.556388000000002,103.398333
11.505555000000001,105.357777
16.820833,105.90861100000001
12.333333,105.103055
17.573611,105.716388
16.335276999999998,105.974166
16.078055,106.619444
19.5525,103.42611099999999
17.563610999999998,105.767222
12.288888,105.152777
16.496666,106.019444
16.630833,105.669444
17.6375,105.765555
19.327776999999998,103.218888
19.585,102.92916600000001
17.2325,106.175
15.826111,106.302777
16.286388,106.975
12.329722,105.109444
16.120555,106.60666599999999
19.5575,103.415555
17.444166,105.755277
16.577776999999998,106.2375
16.1375,106.5125
17.156111,106.08138799999999
17.539444,105.51055500000001
11.185833,104.07305500000001
