TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.892777,106.54916599999999
17.201388,106.148055
11.986944,105.68166599999999
16.303055,106.954444
16.628055,106.863055
11.989444,104.72444399999999
17.252777,106.09611100000001
16.706388,106.17833300000001
16.663332999999998,106.120833
16.82,106.52
11.446666,105.80861100000001
17.203611,106.143611
14.567777,106.5875
19.517777,103.24333299999999
14.696944,107.345
17.204722,106.15138799999998
19.538888,103.82166600000001
11.675833,105.132222
11.791666000000001,105.02194399999999
12.176111,106.36333300000001
16.564444,106.328055
16.098055,107.44694399999999
17.630277,105.76166599999999
16.4925,106.62472199999999
16.126388000000002,106.550555
16.912222,105.25638799999999
16.095277,106.589722
11.209166,107.19916599999999
14.765,107.322777
16.7475,106.84833300000001
16.4775,106.481388
14.617222,106.98888799999999
16.316944,106.98361100000001
16.942777,106.21416599999999
16.719722,106.843333
19.570555,103.463888
11.528333,105.146666
15.799166,106.307222
16.388333,105.99
16.54,106.349722
16.565832999999998,106.32416599999999
16.303055,106.955277
17.012777,106.57
16.296388,106.655
11.436944,105.101666
10.913333,107.3425
14.222776999999999,107.75694399999999
16.290554999999998,106.490277
12.201388,105.947777
12.386388,106.243055
12.179444,105.22333300000001
15.7325,106.754722
16.714444,106.831111
11.767222,105.03583300000001
16.356388,106.476666
11.028055,105.201388
19.4925,103.158055
16.646666,106.357777
11.034166,106.154444
16.891388,106.497777
16.718611,106.547777
17.203332999999994,106.143611
16.6225,106.50388799999999
14.617222,106.98888799999999
12.270555,105.49666599999999
14.174722000000001,108.854722
19.378888,103.246666
17.205555,106.162777
12.293611,105.615277
10.978333000000001,106.061944
17.203332999999994,106.143611
12.106666,108.822222
16.2575,107.343055
16.926388,106.540277
16.568610999999994,106.852222
16.472222,107.365277
15.709722,106.77805500000001
15.553610999999998,106.86333300000001
16.284444,105.96888799999999
15.1925,106.15361100000001
16.303055,106.954444
12.749166,104.83694399999999
16.182776999999998,107.62361100000001
15.053332999999999,107.125
11.638611000000001,105.139444
12.121944000000001,105.57722199999999
16.294166,107.01666599999999
11.638611000000001,105.115555
12.785555,105.95638799999999
11.643333,105.106388
19.378888,103.258333
15.416944,107.525
14.966666,108.34611100000001
11.635833,105.135833
17.197222,106.161111
11.937777,105.315
11.741666,105.087222
19.469444,103.201111
10.992777,105.06055500000001
16.725555,105.97861100000001
11.655833,105.159722
16.945276999999994,107.061388
15.933055,107.797777
16.621111,106.225555
16.967776999999998,107.06166599999999
16.471110999999997,107.384166
11.776944,105.03222199999999
11.950277,106.13611100000001
19.4375,103.236666
16.6225,106.50388799999999
16.651111,107.02555500000001
16.503888,106.59583300000001
16.82,106.52
19.482777,103.08277700000001
17.197222,106.160555
14.212776999999999,107.769722
19.560554999999997,103.377222
16.3525,107.153333
14.567777,106.5875
15.066111,108.43416599999999
16.242777,106.5125
12.201944000000001,105.328333
16.723333,106.822777
19.5825,103.283611
12.200555,105.947777
19.790554999999998,102.53222199999999
12.164444,105.947777
16.120555,107.618055
11.652222,105.15861100000001
17.201388,106.148055
16.361944,106.473055
16.933888,107.03416599999998
19.556666,103.439444
16.303055,106.954444
16.7175,106.54416599999999
19.54,103.60805500000001
16.656666,106.430555
17.203611,106.143611
16.488055,106.419444
16.649722,106.4075
16.302777,107.07611100000001
15.4425,107.45583300000001
17.6625,105.76638799999999
12.201944000000001,105.328333
15.5525,107.455277
17.320555,105.70111100000001
16.730276999999994,106.255277
15.052776999999999,107.127222
17.656388,105.770555
16.748611,106.20583300000001
16.342222,106.577777
17.640832999999994,105.757222
16.7075,106.433333
11.937777,105.315
16.578888,106.807222
16.707222,106.04611100000001
19.418055,103.204444
11.775277,105.03388799999999
17.635,105.76166599999999
17.204722,106.15138799999998
16.170277,107.385
16.823611,106.717777
15.065,107.14166599999999
15.482222,106.86
11.774444,105.03388799999999
10.988333,107.3575
11.552777,105.69805500000001
16.252222,107.325277
16.141111,107.325833
19.796944,102.54083299999999
17.635,105.76166599999999
16.478888,106.67055500000001
17.204722,106.15138799999998
17.202776999999998,106.143611
12.219166,106.02805500000001
16.305833,106.9525
11.891388000000001,105.495833
19.54,103.60805500000001
16.828055,106.52083300000001
16.564166,106.85861100000001
16.085276999999998,107.626944
16.926666,106.540555
12.191111,106.06361100000001
15.733610999999998,106.74555500000001
11.533611,105.165
16.148055,107.26611100000001
16.4925,106.62472199999999
11.576666000000001,108.777777
19.595277,103.610555
11.971666,106.71111100000002
12.201388,105.94694399999999
12.951944000000001,106.1775
16.466666,107.196666
16.206388,107.302222
16.6275,106.49555500000001
12.201388,105.947777
12.781944000000001,105.093055
11.770833,105.035
19.560554999999997,103.376388
16.366388,106.48055500000001
16.685,106.027222
17.640276999999994,105.757222
19.463611,103.0725
11.785277,105.03111100000001
15.415277,107.52388799999999
19.556666,103.438333
16.574444,106.280833
16.694722,106.1725
16.7175,106.54416599999999
17.055,105.01416599999999
16.719722,106.43861100000001
19.463611,103.0725
12.402777,104.896111
16.745555,106.270555
19.585555,103.71555500000001
15.396111,107.55638799999998
17.334444,105.193055
15.981388,106.725277
15.1925,106.15361100000001
19.386666,103.208611
16.667776999999994,106.301666
14.851388,108.72277700000001
16.155555,107.62611100000001
15.798611,107.35555500000001
11.768888,105.03222199999999
16.199444,106.31638799999999
16.926666,106.540555
11.670277,105.12583300000001
16.305833,107.199722
16.5125,106.51833300000001
16.351111,106.468055
16.661111,105.576944
15.4425,107.45583300000001
16.124166,107.765833
19.508611,103.22444399999999
11.774444,105.036666
10.925,107.48416599999999
16.826666,106.674444
16.306944,107.071666
11.634166,105.09638799999999
17.140555,105.86888799999998
16.833888,106.905277
16.9075,106.95222199999999
15.367776999999998,107.572222
16.08,106.587777
11.755,103.16444399999999
19.881110999999997,103.356944
16.718611,106.547777
19.538611,103.143055
12.129166,105.90166599999999
11.667777000000001,105.604722
12.920277,105.17055500000001
11.856666,105.01638799999999
16.301111,106.48416599999999
12.386388,106.253055
17.640832999999994,105.757222
19.476944,103.1325
11.597777,105.21555500000001
16.825,106.89583300000001
12.007222,106.15111100000001
12.009722,106.15111100000001
12.497777000000001,105.09472199999999
11.659444,105.135
11.034166,106.154444
16.488888,106.665555
20.694444,102.880833
11.653055,105.140277
12.169444,105.26472199999999
15.706388,107.792777
12.253611,105.3375
11.755,103.16444399999999
16.194444,106.528888
16.389166,107.6675
19.589166,103.418888
11.770277,105.03861100000002
11.785277,105.03111100000001
14.659166,107.370833
17.285833,106.171388
15.048888,107.12583300000001
16.103888,106.53833300000001
12.743888,104.907777
12.266388000000001,105.1675
12.201388,105.947777
15.743888,107.889444
14.636666,106.71138799999999
11.778888,105.0275
11.53,105.171388
12.198055,106.332222
16.241388,107.3225
11.9275,104.463611
16.302777,107.07611100000001
14.703054999999999,106.781944
11.755,103.16444399999999
15.480554999999999,106.190555
19.428333,103.218611
16.370276999999998,106.48111100000001
19.465555,103.574444
16.750555,106.180277
15.347222,108.460555
13.623888,107.994722
19.639166,103.583611
15.616110999999998,106.843333
12.129722000000001,106.441111
14.853055,108.725555
16.303055,106.954444
19.495555,103.27416600000001
15.729444,107.892777
17.640832999999994,105.757222
19.449166,103.241388
16.7175,106.54416599999999
11.654166,105.139444
15.053332999999999,107.125
11.550833,105.735555
16.305833,106.9525
11.998611,105.99138799999999
16.303055,106.954444
19.556666,103.438333
16.523332999999994,106.97861100000001
15.4425,107.45583300000001
14.921110999999998,108.47111100000001
11.670277,105.12583300000001
16.868333,105.94027700000001
16.308332999999998,107.549444
15.761388,106.704722
16.041110999999994,106.60972199999999
16.226666,106.522222
15.981944,107.636944
16.814166,107.064722
16.500555,106.436388
14.850554999999998,108.725555
16.398611,106.084722
17.204722,106.15138799999998
15.065,107.141944
16.808888,106.519444
15.396111,107.55638799999998
16.207777,107.179722
16.362776999999998,106.47388799999999
16.761666,105.955277
16.500277,106.811388
18.087777,104.51333299999999
16.575,106.84666599999998
17.202222,106.154444
16.783888,106.632777
15.778054999999998,107.27611100000001
12.090555,105.349166
16.131944,107.636944
19.588333,103.72694399999999
19.598333,103.788888
10.903888,105.530833
17.640832999999994,105.757222
16.513888,106.816111
16.120276999999998,107.70222199999999
16.573055,106.958055
11.670277,105.137777
17.635,105.76166599999999
12.93,105.39638799999999
13.111666,109.1725
16.588611,106.086666
15.431944,106.46722199999999
19.578332999999997,103.248333
15.219722,108.5375
16.7175,106.54416599999999
19.421666000000002,103.19027700000001
11.656666,105.17166599999999
19.329166,103.070277
14.591944,106.74361100000002
19.560554999999997,103.376388
17.635,105.76166599999999
19.469444,103.201111
19.422777,103.213888
16.130833,107.58083300000001
11.755,103.16444399999999
11.953333,105.21861100000001
12.874166,109.046944
16.591944,106.21194399999999
19.513888,103.86277700000001
17.635,105.76166599999999
16.162222,107.686944
15.162222,107.36888799999998
16.6675,105.56638799999999
16.353333,106.47694399999999
19.495555,103.27416600000001
15.480554999999999,106.190555
17.173610999999998,106.180277
16.750555,106.180277
11.364444,104.62055500000001
14.0175,109.16444399999999
16.656388,106.21083300000001
12.280833,105.125
12.676111,104.907777
12.008055,105.870833
17.203332999999994,106.143611
13.105555,105.95111100000001
15.555554999999998,106.850277
17.640832999999994,105.757222
19.563055,103.348611
16.570276999999994,107.145555
16.2575,107.343055
15.4425,107.45583300000001
16.217776999999998,106.87611100000001
19.471388,103.205833
17.079166,105.956111
16.221944,106.915277
17.640832999999994,105.757222
15.431110999999998,107.40166599999999
19.560554999999997,103.376388
16.9525,106.965833
16.823611,106.717777
14.419722,107.5925
16.294166,107.01666599999999
17.640832999999994,105.757222
16.305833,106.9525
12.051944,106.2725
16.265555,107.177777
20.6675,102.489722
16.942777,106.21416599999999
11.668055,105.549722
16.829722,106.852777
16.656666,106.203333
12.201388,105.947777
12.867777,109.44888799999998
16.926666,106.540555
17.635,105.76166599999999
16.207777,107.179722
12.129166,105.90166599999999
14.946666,107.14694399999999
14.646666,107.41194399999999
16.532222,106.305555
16.490277,106.629166
17.204722,106.15138799999998
16.500555,106.436388
16.545,106.862222
10.92,107.544444
19.334444,103.070277
16.595,106.634166
19.553888,103.436388
14.739444,106.720555
16.488888,106.665555
16.895554999999998,106.54
14.073332999999998,108.9225
16.294166,107.01666599999999
17.640832999999994,105.761944
16.3333,106.5498
16.3333,106.5498
16.8499,106.8999
16.8499,106.8999
16.7166,106.8167
16.7166,106.8167
16.5667,106.2666
16.5667,106.2666
16.3333,106.4666
16.3333,106.4666
17.5166,105.7332
17.5166,105.7332
17.5,105.7166
17.5,105.7166
17.0667,106.0
17.0667,106.0
16.7666,106.7832
16.7666,106.7832
16.8167,106.8665
16.8167,106.8665
16.5332,106.4165
16.5332,106.4165
14.6831,106.8167
14.6831,106.8167
16.8665,106.8999
16.8665,106.8999
16.9165,106.9331
16.9165,106.9331
16.8999,106.95
16.8999,106.95
16.8665,106.8665
16.8665,106.8665
17.5,105.7166
17.5,105.7166
17.5166,105.7332
17.5166,105.7332
16.8665,106.8833
16.8665,106.8833
16.5833,106.8499
16.5833,106.8499
16.7998,106.1333
16.7998,106.1333
14.5498,107.6665
14.5498,107.6665
11.9832,106.7
11.9832,106.7
16.5999,106.8333
16.5999,106.8333
16.8833,106.9165
16.8833,106.9165
16.8333,106.8499
16.8333,106.8499
16.8833,106.7998
16.8833,106.7998
17.5,105.7166
17.5,105.7166
17.5166,105.7332
17.5166,105.7332
16.8999,106.8999
16.8999,106.8999
16.7666,106.7998
16.7666,106.7998
16.5166,106.25
16.5166,106.25
14.6831,106.8499
14.6831,106.8499
14.95,107.1831
14.95,107.1831
16.8665,106.8999
16.8665,106.8999
16.95,107.0332
16.95,107.0332
16.9666,107.0332
16.9666,107.0332
16.7666,106.8167
16.7666,106.8167
17.5166,105.7332
17.5166,105.7332
17.5,105.7166
17.5,105.7166
16.8833,106.5498
16.8833,106.5498
16.8833,106.8665
16.8833,106.8665
16.1831,106.5332
16.1831,106.5332
16.1499,106.5498
16.1499,106.5498
16.2998,106.6831
16.2998,106.6831
16.6665,106.2998
16.6665,106.2998
16.5999,106.4331
16.5999,106.4331
16.8665,106.5498
16.8665,106.5498
16.8665,106.8167
16.8665,106.8167
16.8833,106.5498
16.8833,106.5498
16.9331,106.5498
16.9331,106.5498
16.1665,107.3167
16.1665,107.3167
16.1499,107.3333
16.1499,107.3333
16.4165,106.5
16.4165,106.5
16.5833,106.2666
16.5833,106.2666
16.1165,106.5667
16.1165,106.5667
16.2832,106.7166
16.2832,106.7166
16.2332,106.8167
16.2332,106.8167
16.2998,106.7166
16.2998,106.7166
16.2832,106.5166
16.2832,106.5166
16.5332,106.4832
16.5332,106.4832
16.5332,106.3665
16.5332,106.3665
14.6499,106.7
14.6499,106.7
15.8333,106.7666
15.8333,106.7666
16.4832,106.6665
16.4832,106.6665
16.6165,106.2166
16.6165,106.2166
12.2,106.0
12.2,106.0
16.5,106.2166
16.5,106.2166
16.6831,106.1831
16.6831,106.1831
17.0332,105.9165
17.0332,105.9165
16.2998,106.7666
16.2998,106.7666
16.8833,106.5498
16.8833,106.5498
14.5498,107.6665
14.5498,107.6665
16.8833,106.5498
16.8833,106.5498
16.7832,106.8499
16.7832,106.8499
14.5498,107.6665
14.5498,107.6665
16.5,106.8167
16.5,106.8167
16.8999,106.8999
16.8999,106.8999
16.8333,106.7998
16.8333,106.7998
16.4666,106.5
16.4666,106.5
16.6333,106.4165
16.6333,106.4165
16.8665,106.2832
16.8665,106.2832
16.75,106.2832
16.75,106.2832
16.8833,106.5498
16.8833,106.5498
16.8833,106.5498
16.8833,106.5498
16.7332,106.7998
16.7332,106.7998
16.8665,106.8167
16.8665,106.8167
16.0166,107.3665
16.0166,107.3665
16.7832,106.6665
16.7832,106.6665
16.5166,106.3499
16.5166,106.3499
15.7332,106.7666
15.7332,106.7666
16.8665,106.8333
16.8665,106.8333
16.8499,106.8333
16.8499,106.8333
16.9331,106.95
16.9331,106.95
16.8833,106.3333
16.8833,106.3333
16.8833,106.5498
16.8833,106.5498
16.8833,106.8499
16.8833,106.8499
16.7166,106.7998
16.7166,106.7998
16.8499,106.7998
16.8499,106.7998
16.5498,106.3333
16.5498,106.3333
16.5,106.5332
16.5,106.5332
16.5166,106.6333
16.5166,106.6333
16.6165,106.5332
16.6165,106.5332
16.7332,106.7
16.7332,106.7
16.8833,106.6165
16.8833,106.6165
16.8833,106.3333
16.8833,106.3333
16.8833,106.5498
16.8833,106.5498
16.8833,106.6665
16.8833,106.6665
16.8665,106.6831
16.8665,106.6831
16.5498,106.3499
16.5498,106.3499
16.4832,106.5332
16.4832,106.5332
16.5667,106.2832
16.5667,106.2832
15.3999,107.0332
15.3999,107.0332
16.5498,106.25
16.5498,106.25
16.5166,106.3665
16.5166,106.3665
16.5166,106.3333
16.5166,106.3333
16.8833,106.3333
16.8833,106.3333
16.8833,106.3665
16.8833,106.3665
16.8833,106.8499
16.8833,106.8499
16.4832,106.5999
16.4832,106.5999
16.5166,106.8333
16.5166,106.8333
16.4832,106.6665
16.4832,106.6665
16.3833,106.45
16.3833,106.45
16.5667,106.25
16.5667,106.25
16.7166,106.45
16.7166,106.45
16.8665,106.5498
16.8665,106.5498
16.3167,106.5498
16.3167,106.5498
16.2998,106.5667
16.2998,106.5667
16.5999,106.4331
16.5999,106.4331
16.2332,106.9331
16.2332,106.8333
16.2332,106.8333
16.3333,107.1831
16.3333,107.1831
11.7832,106.3499
11.7832,106.3499
16.5166,106.3665
16.5166,106.3665
16.1165,106.5667
16.1165,106.5667
16.9666,105.9832
16.9666,105.9832
16.4832,106.6665
16.4832,106.6665
16.5667,106.2998
16.5667,106.2998
16.5166,106.3999
16.5166,106.3999
16.5332,106.3833
16.5332,106.3833
16.5332,106.3665
16.5332,106.3665
15.6499,107.8999
15.6499,107.8999
15.6665,107.8833
15.6665,107.8833
16.5332,106.3833
16.5332,106.3833
16.5166,106.3833
16.5166,106.3833
16.5667,106.45
16.5667,106.45
16.5498,106.3499
16.5498,106.3499
16.6831,106.2832
16.6831,106.2832
17.0498,106.0166
17.0498,106.0166
16.8833,106.3333
16.8833,106.3333
16.9331,106.5498
16.9331,106.5498
16.8833,106.3333
16.8833,106.3333
16.8833,106.3665
16.8833,106.3665
16.8833,106.3665
16.8833,106.3665
16.7166,106.5833
16.7166,106.5833
16.6333,106.5166
16.6333,106.5166
16.5498,106.3333
16.5498,106.3333
16.75,106.7832
16.75,106.7832
16.5833,106.8999
16.5833,106.8999
16.5833,106.7832
16.5833,106.7832
14.5,107.4666
14.5,107.4666
16.8833,106.3333
16.8833,106.3333
16.8665,106.8665
16.8665,106.8665
16.7666,106.7666
16.7666,106.7666
14.5,107.4666
14.5,107.4666
16.4666,106.4666
16.4666,106.4666
16.2998,106.4832
16.2998,106.4832
15.3167,107.6333
15.3167,107.6333
17.1165,106.0667
17.1165,106.0667
16.6499,106.3833
16.6499,106.3833
15.8665,106.6665
15.8665,106.6665
16.5,106.4331
16.5,106.4331
16.8333,106.5498
16.8333,106.5498
16.5833,106.3333
16.5833,106.3333
16.7166,106.4832
16.7166,106.4832
16.7332,106.5
16.7332,106.5
14.5833,107.7
14.5833,107.7
16.5833,106.4331
16.5833,106.4331
16.3333,106.5667
16.3333,106.5667
13.6665,107.5
13.6665,107.5
16.4832,106.2998
16.4832,106.2998
16.3333,106.4832
16.3333,106.4832
16.5999,107.0667
16.5999,107.0667
16.5667,106.3167
16.5667,106.3167
13.6665,107.5
13.6665,107.5
16.5498,106.2998
16.5498,106.2998
16.5498,106.3167
16.5498,106.3167
16.5498,106.2998
16.5498,106.2998
16.5498,106.3167
16.5498,106.3167
16.5498,106.2832
16.5498,106.2832
11.9331,105.9666
11.9331,105.9666
16.5833,106.2832
16.5833,106.2832
16.5833,106.2832
16.5833,106.2832
15.4165,107.0332
15.4165,107.0332
16.4832,106.45
16.4832,106.45
16.25,106.8167
16.25,106.8167
16.1165,107.5667
16.1165,107.5667
16.5332,106.3167
16.5332,106.3167
16.5667,106.2998
16.5667,106.2998
16.9165,106.95
16.9165,106.95
14.7332,107.0332
14.7332,107.0332
16.5332,106.4832
16.5332,106.4832
16.8333,106.5332
16.8333,106.5332
16.8665,106.8167
16.8665,106.8167
16.8833,106.8999
16.8833,106.8999
16.9165,106.9331
16.9165,106.9331
16.7,106.4331
16.7,106.4331
16.6499,106.45
16.6499,106.45
16.8333,106.8333
16.8333,106.8333
16.95,107.0332
16.95,107.0332
16.9666,107.0166
16.9666,107.0166
13.6665,107.5
13.6665,107.5
11.8999,106.1499
11.8999,106.1499
17.25,105.7998
17.25,105.7998
17.2666,105.7998
17.2666,105.7998
15.4331,107.3499
15.4331,107.3499
16.1333,107.5833
16.1333,107.5833
16.8833,106.8665
16.8833,106.8665
16.95,107.0332
16.95,107.0332
13.6665,107.5
13.6665,107.5
16.5667,106.45
16.5667,106.45
16.1165,107.5999
16.1165,107.5999
15.45,107.3665
15.45,107.3665
16.8665,107.1165
16.8665,107.1165
14.7332,106.9832
14.7332,106.9832
11.8167,106.3665
11.8167,106.3665
16.3999,106.5
16.3999,106.5
16.7332,106.5166
16.7332,106.5166
16.5833,106.45
16.5833,106.45
16.8833,106.8499
16.8833,106.8499
16.95,106.9666
16.95,106.9666
16.1333,107.5833
16.1333,107.5833
16.1165,107.6165
16.1165,107.6165
17.0999,106.0166
17.0999,106.0166
16.8833,106.7666
16.8833,106.7666
16.5166,106.3999
16.5166,106.3999
16.9331,106.5498
16.9331,106.5498
16.9331,106.5498
16.9331,106.5498
13.6665,107.5
13.6665,107.5
16.7832,106.1665
16.7832,106.1665
16.7332,106.1665
16.7332,106.1665
16.1499,106.5498
16.1499,106.5498
13.6665,107.5
13.6665,107.5
16.8999,106.8833
16.8999,106.8833
16.8999,106.8999
16.8999,106.8999
16.8833,106.8499
16.8833,106.8499
16.1499,107.5332
16.1499,107.5332
17.0166,105.9331
17.0166,105.9331
16.9331,106.5498
16.9331,106.5498
14.6499,106.75
14.6499,106.75
16.4666,106.5
16.4666,106.5
16.8665,106.8499
16.8665,106.8499
16.8999,106.8999
16.8999,106.8999
16.5498,106.3499
16.5498,106.3499
16.5667,106.3333
16.5667,106.3333
16.2666,106.5166
16.2666,106.5166
16.2832,106.5667
16.2832,106.5667
11.8167,106.3665
11.8167,106.3665
16.7332,106.7998
16.7332,106.7998
16.7166,106.8167
16.7166,106.8167
14.5498,107.6665
14.5498,107.6665
15.7332,106.7666
15.7332,106.7666
16.3167,106.4832
16.3167,106.4832
15.7332,106.75
15.7332,106.75
16.8999,106.9165
16.8999,106.9165
16.7332,106.45
16.7332,106.45
16.1333,107.5833
16.1333,107.5833
16.8833,106.8499
16.8833,106.8499
15.8333,106.7666
15.8333,106.7666
16.5833,106.8333
16.5833,106.8333
16.95,107.0332
16.95,107.0332
16.4331,106.5667
16.4331,106.5667
16.1831,106.5332
16.1831,106.5332
16.9832,106.3999
16.9832,106.3999
16.8833,106.3665
16.8833,106.3665
16.5,106.3499
16.5,106.3499
16.5166,106.3499
16.5166,106.3499
16.8999,106.8833
16.8999,106.8833
16.7666,106.8167
16.7666,106.8167
14.6499,106.7
14.6499,106.7
16.8665,106.6665
16.8665,106.6665
16.8665,106.7166
16.8665,106.7166
16.7166,106.45
16.7166,106.45
16.6333,106.4331
16.6333,106.4331
16.6165,106.4331
16.6165,106.4331
16.6333,106.4331
16.6333,106.4331
16.5166,106.5166
16.5166,106.5166
16.2332,107.2
16.2332,107.2
16.8833,106.6831
16.8833,106.6831
16.7666,106.8167
16.7666,106.8167
16.2998,106.4832
16.2998,106.4832
16.8167,106.6665
16.8167,106.6665
16.8665,106.6831
16.8665,106.6831
16.5667,106.3333
16.5667,106.3333
14.0,107.4165
14.0,107.4165
16.3833,106.5498
16.3833,106.5498
16.8999,106.9331
16.8999,106.9331
16.2332,107.0
16.2332,107.0
16.7832,106.4832
16.7832,106.4832
16.2332,107.0
16.2332,107.0
11.8167,106.3665
11.8167,106.3665
16.7332,106.1665
16.7332,106.1665
15.7332,106.7166
15.7332,106.7166
15.7332,106.7166
15.7332,106.7166
16.8833,106.8499
16.8833,106.8499
17.2332,106.1665
17.2332,106.1665
16.8665,106.7
16.8665,106.7
16.8999,106.5332
16.8999,106.5332
16.5833,106.9165
16.5833,106.9165
16.8833,106.6665
16.8833,106.6665
16.7666,106.4832
16.7666,106.4832
16.75,106.4666
16.75,106.4666
16.5166,106.3499
16.5166,106.3499
15.7332,106.75
15.7332,106.75
16.2166,107.2
16.2166,107.2
16.8833,106.6665
16.8833,106.6665
16.5667,106.8665
16.5667,106.8665
16.6665,106.4331
16.6665,106.4331
16.7666,106.4832
16.7666,106.4832
16.9331,106.5498
16.9331,106.5498
16.9331,106.5498
16.9331,106.5498
16.7332,106.4832
16.7332,106.4832
16.75,106.5
16.75,106.5
16.5498,106.3167
16.5498,106.3167
16.4832,106.6665
16.4832,106.6665
16.3499,106.5667
16.3499,106.5667
16.8665,106.7166
16.8665,106.7166
17.0833,106.0332
17.0833,106.0332
17.0999,106.0166
17.0999,106.0166
16.7332,106.45
16.7332,106.45
16.9331,106.5498
16.9331,106.5498
16.75,106.4832
16.75,106.4832
16.7332,106.5
16.7332,106.5
16.5332,106.95
16.5332,106.95
16.5332,106.5166
16.5332,106.5166
16.5833,106.25
16.5833,106.25
16.3999,106.5332
16.3999,106.5332
16.3999,106.5667
16.3999,106.5667
16.2998,106.6333
16.2998,106.6333
16.3167,106.6831
16.3167,106.6831
16.5,106.4165
16.5,106.4165
16.8333,106.7166
16.8333,106.7166
16.9331,106.5498
16.9331,106.5498
16.7666,106.4832
16.7666,106.4832
16.75,106.5332
16.75,106.5332
16.75,106.5332
16.75,106.5332
16.75,106.4832
16.75,106.4832
14.850554999999998,108.725555
19.578332999999997,103.24805500000001
16.926666,106.540555
15.396111,107.55638799999998
16.949722,107.059722
12.075555,108.87111100000001
16.101944,107.356388
15.714166,106.80138799999999
17.205555,106.1625
16.685,106.027222
16.306666,107.07861100000001
16.305833,106.9525
11.649444,105.223055
16.130833,107.58083300000001
11.786111,105.03388799999999
16.736666,106.261944
15.065,107.141944
12.449444,105.496944
12.270555,105.49666599999999
16.395554999999998,107.10611100000001
19.408333,103.226388
11.794166,105.01833300000001
10.23,107.10805500000001
11.986944,105.68166599999999
12.007222,106.15111100000001
15.983888,106.619722
16.303055,106.954444
11.780555,105.0375
11.632222,105.1175
17.197222,106.161111
16.166666,107.609444
16.531111,106.340277
19.582777,103.32
16.9575,106.37138799999998
17.6625,105.76638799999999
16.4925,106.62472199999999
16.644166000000002,106.203055
14.696944,107.345
11.248611,104.161666
16.321388,107.18305500000001
11.576666000000001,108.777777
16.967776999999998,107.06166599999999
16.9175,106.371944
12.518611,105.265
11.671111,105.1275
19.04,103.1925
19.478888,103.238055
16.568610999999994,106.852222
11.629722000000001,105.11638799999999
13.249444,106.33861100000001
12.275,105.534444
17.203332999999994,106.143611
16.326944,107.1025
12.007222,105.528333
16.402777,107.1025
17.205277,106.21916599999999
15.343055,106.204722
11.552777,105.69805500000001
16.989166,106.40861100000001
16.9175,106.371944
19.396944,103.242777
10.7725,107.19138799999999
16.521110999999998,105.98583300000001
11.770833,105.035
16.740833,106.00388799999999
16.370276999999998,106.48111100000001
16.701944,106.88916599999999
17.201388,106.148055
19.515832999999997,103.139444
16.4925,106.62472199999999
16.54,106.349722
11.755,103.16444399999999
17.640832999999994,105.757222
12.007222,106.151944
11.6025,105.142222
11.981666,105.680833
15.423888,106.5925
16.284444,105.96888799999999
16.503888,106.59583300000001
12.740277,104.9125
19.540554999999998,103.154444
16.483333,106.436388
17.196388,106.152222
15.053332999999999,107.125
11.559166000000001,105.081666
11.528333,105.146666
14.648055,106.70166599999999
15.396111,107.55638799999998
17.203332999999994,106.143611
19.598333,103.788888
11.581666,105.20833300000001
16.483333,106.436388
11.475,105.742777
14.659166,107.370833
17.501110999999998,105.7725
12.755555000000001,104.892222
19.589166,103.666944
15.748888,106.725
11.647777,105.15611100000001
19.595833,103.267222
15.736388,106.7475
11.528333,105.146666
13.990276999999999,105.88333300000001
16.954444,107.04555500000001
11.643333,105.106388
15.052776999999999,107.127222
16.302777,107.07611100000001
15.709722,106.77805500000001
17.640832999999994,105.757222
11.849722,109.021666
16.362776999999998,106.47388799999999
10.92,107.544444
12.132777,105.53222199999999
17.109444,106.04916599999999
11.53,105.171388
16.6175,107.206111
16.621111,106.225555
16.155555,107.62611100000001
16.6375,105.564444
19.581111,103.425833
12.901111,109.29833300000001
16.533888,106.3
16.4925,106.62472199999999
16.184166,107.349722
19.4225,103.18722199999999
16.706388,106.17833300000001
11.7825,105.03111100000001
11.475,105.742777
16.548333,106.451944
16.316944,106.98361100000001
12.033333,106.15305500000001
16.548333,106.451944
16.505,106.424444
16.083610999999998,107.61861100000002
16.294166,107.01666599999999
16.82,106.52
16.685554999999994,105.57138799999998
15.053332999999999,107.125
14.696944,107.345
17.144166000000002,106.104722
15.415277,107.52333300000001
16.185833,107.354444
15.6125,106.208055
15.351944,108.4625
11.955555,106.151944
11.675833,105.132222
14.742776999999998,107.0875
19.420833,103.204444
15.417222,108.05083300000001
16.798610999999998,106.44805500000001
16.914722,106.956944
15.048888,107.12583300000001
19.595277,103.625833
16.115277,107.746944
15.053332999999999,107.125
14.742776999999998,107.0875
17.204722,106.15138799999998
17.205555,106.16361100000002
19.588054999999997,103.758333
19.607222,103.52
19.553888,103.436388
14.116944,106.399166
12.93,105.39638799999999
19.589166,103.666944
14.269166,106.364722
16.357777,106.549722
17.333054999999998,105.955277
14.657222,106.716944
15.868888,106.66361100000002
15.3525,107.77861100000001
16.296388,106.655
16.295,106.490277
12.051944,105.2775
16.294166,107.01666599999999
11.959166,106.148055
11.959166,106.148055
12.219166,106.02805500000001
13.051388000000001,106.180555
16.302222,106.954444
