TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.65083153,108.23492809999999
15.82196342,108.27160479999999
16.65,106.21666599999999
14.47251678,108.3574624
17.222222,106.79166599999999
11.21353128,107.21363170000001
18.45,105.63333300000001
17.23,106.636944
17.683332999999994,106.16666599999999
17.055,106.877222
16.57420999,106.72922340000002
18.5375,105.555555
16.42956714,107.4582328
11.74956764,106.956375
10.46107068,106.0753399
10.79943153,106.81919280000001
18.444444,105.7625
20.383333,104.13194399999999
10.57694258,106.4916165
17.416666,105.184722
12.4239859,107.6840187
10.74888186,107.4633577
16.27958217,107.21501359999999
20.436111,104.216666
17.511666,106.311388
17.024444,107.086666
16.489166,106.50277700000001
12.32889144,108.90930230000001
14.95857878,108.6071665
15.02884728,108.76444369999999
17.974444000000005,105.83861100000001
11.21623952,106.9554483
10.84990293,106.3173135
16.29520344,107.1899284
16.380554999999998,106.48611100000001
18.797777,105.631111
13.80481035,108.61387309999999
11.66867348,106.21829109999999
10.20897029,106.48165559999998
14.03955523,109.10301559999999
10.60989176,106.7641419
10.484105,105.9410875
11.07510679,106.5014069
15.47038882,108.4830625
10.72324769,106.5279889
18.118888000000002,106.415833
11.27624826,106.2129446
16.233333,106.116666
11.16492863,106.92214479999998
10.88865015,106.3485913
15.36447063,108.62773670000001
18.783333,105.616666
16.13221047,108.02071029999999
18.533333,105.72916599999999
15.05265715,108.7056124
17.616666,106.366666
17.6,106.29166599999999
9.88834558,106.59601370000001
20.447222,103.5375
18.801944,105.625
15.17307846,108.55732069999999
15.84873936,108.04077040000001
17.114166,106.7975
15.86025737,108.090989
16.72651215,106.7793603
17.607777,106.51
16.64798507,106.96893419999999
14.62239621,108.04962549999999
16.08234194,107.84819569999999
18.116666,106.26666599999999
17.264722,106.18361100000001
18.906388,105.306944
19.5375,103.55833299999999
18.5,105.625
15.41797605,107.78307620000001
11.20536795,106.06700759999998
12.40247889,107.5725693
12.78517052,107.8746473
17.633333,106.358333
18.362222,105.74416599999999
18.540277,105.56944399999999
18.316666,105.8
15.96466427,108.2706134
11.16181283,107.1162063
15.86798888,109.22226599999999
10.60975356,105.5958837
13.11064179,108.9028913
18.67,105.68388799999998
10.76608489,107.08962369999999
10.37320773,105.8156007
17.176388,106.9375
17.075,106.003611
17.045833,105.96388799999998
16.69433251,106.73780249999999
15.78273721,108.0352019
11.06188268,108.3606622
11.52951742,106.39741229999998
16.13429019,108.05338119999999
10.50418311,106.5789821
18.408054999999997,105.72694399999999
11.90124901,106.5489374
20.498611,103.544444
17.913888,105.8375
19.586944,103.725277
16.08392923,108.00368370000001
17.055555,105.955555
17.833333,106.36388799999999
17.526388,106.28111100000001
18.545277,105.704722
15.43728808,107.862489
18.679166,105.77361100000002
15.14374537,108.68881909999999
10.51622277,106.69873770000001
15.81766952,108.01417009999999
17.333333,106.66666599999999
17.416666,106.58333300000001
17.055,106.877222
18.416666,105.71666599999999
17.186388,106.15472199999999
11.20770222,106.56344909999999
15.84269016,108.34038100000001
15.83567666,108.0764136
17.004166,106.794444
9.14677806,104.9933822
18.745832999999998,105.48472199999999
20.433332999999998,103.93333299999999
16.266666,106.983333
11.5856945,106.37292859999998
17.1,106.98611100000001
10.53961589,106.7198818
9.58297305,106.0578692
14.12664764,108.92355
20.408333,104.219444
10.82503319,106.20743300000001
18.45,105.95
18.625,105.70833300000001
17.906944,106.46666599999999
17.526388,106.28111100000001
17.063888000000002,107.01666599999999
12.47544828,107.59535679999999
10.31363316,106.32598529999999
10.62353754,107.4285442
17.616666,106.316666
10.83150093,106.38949850000002
18.355555,105.744722
18.055555,106.280555
17.129166,106.808333
8.75328393,104.9879334
18.630554999999998,105.525
16.88485434,107.04833459999999
18.351388,105.632777
18.466666,105.94444399999999
13.94294229,109.23615179999999
18.35,105.88333300000001
14.708332999999998,106.75
13.4265291,109.07469679999998
10.72966169,106.51064779999999
17.029444,106.85555500000001
15.333332999999998,100.333333
17.628611,106.378055
17.144444,106.76111100000001
18.402777,105.741666
13.97181639,108.88977759999999
16.23576813,108.01261159999999
17.526388,106.28111100000001
18.266666,105.93555500000001
17.055,106.877222
16.29158003,107.1908237
10.00181805,106.28364520000001
17.326388,105.7125
15.85742243,108.2188692
11.12589203,106.8028801
16.27251623,107.6704433
15.51743375,108.48901529999999
15.845169699999998,108.3216845
16.15015274,108.0251137
11.51063393,105.91592179999999
17.816666,106.2
17.124166,106.753055
14.52386221,108.97834009999998
14.48222212,109.07797279999998
20.381944,104.24166600000001
11.15873378,106.41026240000001
11.74655511,106.72240190000001
10.717094699999999,107.3671422
18.836111,105.44861100000001
11.52970176,105.89122240000002
17.141666,106.866666
10.76536055,106.41845959999999
17.075,106.003611
17.845277,105.805833
11.72795614,106.09283090000001
11.65279391,106.51544129999999
17.628611,106.378055
18.416666,105.93611100000001
20.427222,104.173333
16.83787616,106.95493540000001
18.444444,105.675
11.66867348,106.21829109999999
17.5125,105.456944
20.483333,104.15
18.458333,105.736944
15.36447063,108.62773670000001
11.39297737,106.73765130000001
18.458333,105.769444
18.401944,105.74416599999999
16.44764379,107.12702409999999
13.18033147,109.1504406
16.17685461,107.27463940000001
11.54341964,106.3250389
18.4,105.719444
18.238611,106.01666599999999
10.25009115,105.86003000000001
18.097222,106.411111
11.54137238,106.37638059999999
11.29082656,105.93262779999999
18.933332999999998,105.46666599999999
16.245832999999998,106.997222
16.23084317,107.81947240000001
17.35,106.616666
10.81248764,106.394899
15.34233974,108.5860878
18.396388,105.89111100000001
15.83986599,108.3310862
16.02903277,108.08294939999999
16.752777,106.13333300000001
16.29337719,107.19177920000001
14.21118576,107.97140859999999
15.81927246,108.0654548
17.316666,106.64111100000001
13.38369211,109.4139006
16.63245937,106.0808688
11.18826344,106.3796328
17.315,106.62611100000001
17.601388,106.308333
18.797777,105.630555
17.533333,106.515277
20.416666,104.2
16.916666,106.05
17.076388,106.004166
18.438610999999998,105.790555
17.755277,105.96111100000002
14.89775743,108.5799656
18.8625,105.316666
18.687222,105.46305500000001
16.29153348,107.5940051
13.68015069,108.35085169999999
17.538888,106.27361100000002
10.61703932,106.93234070000001
11.40938588,105.90367890000002
17.114166,106.7975
11.38899086,108.80193229999999
18.608888,105.741666
10.55729915,105.96141850000001
17.625555,106.360555
15.96344182,107.95853819999999
16.23110801,107.18454140000001
18.616666,105.7
10.21597631,106.07907150000001
18.516666,105.625
12.85357197,109.0883723
17.6125,106.31166599999999
18.316666,105.933333
15.81952402,108.0841093
16.6455085,106.8451702
11.84225184,107.6717781
11.70543362,106.6432511
17.008333,106.868055
16.22031291,107.1799332
18.866666,105.66666599999999
17.041666,106.81111100000001
9.55098697,105.3023197
10.15939331,106.44674280000001
16.25613244,107.211009
17.270277,106.1825
17.072222,106.0
17.056944,106.554166
18.450554999999998,105.651944
10.47113229,105.7125915
17.581944,106.286111
18.0,105.83333300000001
9.08526145,105.063464
17.215277,106.66666599999999
18.283333,105.866666
17.766666,106.429166
20.331944,103.511111
16.42289485,107.4104097
17.033333,107.08333300000001
18.401944,105.74416599999999
11.45149834,106.2549389
18.469444,105.836666
15.33760038,108.5656591
15.84316374,108.0958993
11.56526537,106.2930439
11.38728713,106.92545619999999
10.93008923,106.38355
16.841666,106.00694399999999
11.74862597,106.9618728
18.505554999999998,105.630555
10.80794706,105.9164669
17.908610999999997,105.830277
10.51426409,106.5516216
15.79044125,108.0705344
11.84666085,106.6101287
9.93828904,105.767059
15.34490837,108.57302309999999
18.502777,105.632777
10.495711199999999,105.6377055
17.15,106.75
17.533333,106.3
17.584166,106.280833
11.39666993,106.17495659999999
17.201944,106.637777
17.316666,106.58333300000001
15.84568835,108.14998059999999
16.54679436,107.3988307
17.561111,106.304166
15.316666,107.616666
11.82517432,106.572372
18.017777,105.85555500000001
12.45793585,107.63104109999999
16.076388,108.037222
17.2,106.8
17.519444,105.706944
16.65289287,106.7111774
18.651111,105.743055
16.84359862,106.9230896
9.87842019,106.2726757
10.50004003,106.0508003
16.60090844,107.1685291
11.51042181,107.8857215
10.0968063,106.01387050000001
17.05,107.08333300000001
17.083333,105.941666
10.7902463,107.37411180000001
20.331944,103.511111
18.825,105.4675
9.66588097,105.8375357
10.88863405,106.352251
11.65873086,106.2173303
11.54206177,106.22232690000001
16.545833,106.31944399999999
17.966666,105.816666
18.408333,105.725
17.583333,106.28333300000001
15.03224921,108.65376359999999
10.49487106,105.604802
9.84042525,105.3162608
18.776388,105.420833
10.51916789,106.00882469999999
16.983333,106.643055
12.17074699,109.1678205
18.775,105.70833300000001
17.584444,106.28166599999999
19.65,103.530555
16.9769154,106.87091670000001
17.327776999999998,105.722222
17.7,106.433333
18.396388,105.89111100000001
15.82380482,108.2743793
18.745832999999998,105.48472199999999
16.595277,106.4325
15.834033999999999,108.08856599999999
16.75945583,107.73245940000001
16.30860495,107.6737383
18.825,105.559722
18.4,105.888888
11.12573493,106.5025813
18.829166,105.38333300000001
16.59939579,107.21770719999999
18.386944,105.796944
18.516666,105.644444
15.99836422,108.01990239999999
10.71469139,106.4255382
18.8,105.4
17.55,106.6
18.363888,105.709722
10.82246288,106.3885422
17.425832999999994,105.153888
18.525833,105.558333
18.469444,105.94583300000001
16.833333,106.072222
11.6777584,106.20823850000001
16.28258304,107.35536880000001
18.266666,106.2
9.09241024,105.26096869999999
16.1537396,108.0886027
17.6475,106.38333300000001
15.86998861,108.075919
16.01677069,108.04484140000001
15.883231099999998,108.12052209999999
15.90259929,108.2201155
20.445833,104.1875
17.584166,106.280833
15.92832735,108.25430159999998
16.70187873,106.8063264
11.16823087,106.82786229999999
20.4375,103.541666
15.95901008,108.0475575
17.023332999999994,106.98944399999999
10.11177778,106.37443200000001
18.822222,105.640277
17.2,106.159444
15.27542881,108.34207909999999
18.6875,105.372222
11.02533973,107.9750753
10.73651555,107.94937069999999
15.55902519,108.41395390000001
12.97202716,108.1135115
17.508333,106.619444
11.33731014,106.3130846
17.468055,106.616666
17.033333,107.0
16.80360086,106.74723870000001
15.96556039,108.0642656
9.87791393,106.023226
17.083333,107.08333300000001
16.2442729,107.75982479999999
20.372222,104.016666
10.445620800000002,105.7920312
8.83288702,104.97065
18.283333,105.64166599999999
18.465277,105.790833
17.111110999999998,106.972222
17.966666,106.469444
11.8512405,106.7524268
18.674166,105.6825
12.65083153,108.23492809999999
15.37634218,108.81665790000001
15.95735759,108.058784
12.44382755,107.59504209999999
11.45706748,109.24588190000001
15.31367227,108.60876
16.63028049,107.2021297
17.283333,106.7
20.181944,103.49166600000001
17.544444,106.54166599999999
12.45168339,107.6236226
17.95,105.804166
11.56965639,105.83631559999999
17.625555,106.360555
9.40090135,105.2065395
17.3275,106.63555500000001
10.81086694,106.87230179999999
11.45706748,109.24588190000001
16.59835707,106.75943149999999
16.62388707,107.2086169
9.44871369,105.8770878
16.38913804,107.5157487
17.144444,105.875
16.19692103,107.17013759999999
15.90176824,108.22572720000001
16.13660954,108.0253162
17.322222,106.64166599999999
18.509444000000002,105.63666599999999
17.2,106.71666599999999
19.495832999999998,103.191666
18.265276999999998,105.972222
16.663888,106.28888799999999
9.26161301,105.1809612
16.15605172,107.7371014
18.8425,105.374444
14.60423628,108.7734369
16.86843743,106.87547659999998
9.69402707,105.083633
17.633333,106.6
15.35633912,108.6277356
9.95402396,105.5900938
12.45371246,107.6006571
14.81280422,107.6674755
20.391666,104.24166600000001
18.797777,105.630555
17.05,107.01666599999999
17.6125,106.31166599999999
14.63833208,107.598545
18.403888000000002,105.7225
17.101111,106.801666
16.23658637,107.17898999999998
11.28345638,105.97475279999999
18.355555,105.744722
16.966666,106.866666
11.44589882,106.8067115
16.76091419,106.77217560000001
18.413888,105.872222
17.533333,106.28333300000001
18.396388,105.89111100000001
18.266666,106.183333
12.43590722,107.572898
18.55,105.84166599999999
18.262777,106.12944399999999
18.529166,105.638333
10.60988663,106.7650558
11.06990808,106.93799650000001
16.21127081,107.1805818
18.033333,106.2
18.525833,105.558333
15.10999243,108.6575615
10.17475717,106.4486375
15.99666771,107.4734163
11.80617554,106.73011499999998
15.37798603,107.8384031
18.208054999999998,106.13333300000001
17.866666,106.45
18.876388000000002,105.316111
16.25469362,107.17544790000001
12.438412699999999,107.68692479999999
15.47322198,107.80709920000001
17.633333,106.366666
10.50309942,106.7836321
16.31075595,107.0815612
11.45706748,109.24588190000001
18.033333,106.4
16.72,106.169722
10.63144092,106.9424841
18.383333,105.741666
18.129166,106.304166
11.83022478,106.63848529999999
11.13792881,106.41199340000001
15.35708442,108.6129216
16.620282800000002,107.44940420000002
17.425,106.48888799999999
15.96379363,107.50382959999999
18.455555,105.780555
17.958054999999995,105.815
15.84204762,108.08005390000001
16.416666,106.55
19.927777,103.720833
15.07711075,108.5388925
16.828055,106.056944
10.70382833,106.4282304
15.85559865,107.91963729999999
15.81032544,107.9283152
11.48089094,106.35500049999999
11.14307995,106.2709976
17.611110999999994,106.31111100000001
18.530555,105.56583300000001
15.89753514,108.04285719999999
16.963888,106.995833
17.433332999999998,106.6
11.09675014,107.97030829999999
11.44030737,106.1155491
14.63558074,107.60222420000001
15.07397977,108.6700455
18.202776999999998,106.13611100000001
19.6375,103.548611
16.45646817,107.14772079999999
17.520277,106.28138799999999
16.57420999,106.72922340000002
16.65578364,107.18273729999999
16.59841247,106.7528712
18.4,105.9
15.446388,107.465
17.333333,106.78333300000001
15.9616605,107.82220829999999
15.03126885,108.64633640000001
16.03829486,108.0800128
15.0471687,108.52714990000001
16.28780992,107.6753267
16.274166,106.90916599999998
12.45976956,107.62830120000001
9.68852574,105.24044599999999
15.83850109,108.15288059999999
17.066666,107.0
18.365277,105.94027700000001
16.45712064,107.17207379999999
17.65,106.63333300000001
15.82765273,108.1520997
15.28113402,108.3662044
10.45898468,105.8697373
10.83371927,106.6712341
17.564444,105.739166
11.22963327,106.5186872
18.236110999999998,105.87
10.47440937,107.3086591
18.961111,105.370833
16.722222,106.152777
12.17843781,108.974804
17.584444,106.28166599999999
20.425,104.166666
11.87021872,106.7534659
18.017777,105.853055
16.622222,106.572222
17.033333,106.983333
17.584444,106.28166599999999
17.4,106.65
17.109722,106.973611
11.40938588,105.90367890000002
11.18001159,106.4973655
16.23583618,107.16401670000002
17.141666,106.771666
17.475832999999998,105.71
10.09019423,105.14032809999999
10.8086903,106.781754
12.4239859,107.6840187
10.83371927,106.6712341
17.425555,105.153333
18.877777,105.308333
17.383333,106.659722
17.061111,106.92222199999999
12.40429455,107.5716678
11.02178055,107.969553
11.52022746,106.253409
18.448611,105.725
17.416666,106.65
16.22085838,107.2994588
16.633333,106.233333
12.43590722,107.572898
11.33583684,105.99600790000001
18.525833,105.558333
13.15825474,109.0980281
17.433332999999998,106.616666
18.246388,106.00861100000002
17.099444000000002,106.036111
10.53410186,106.5626862
20.038888,103.723611
16.2108808,107.3030835
12.67953188,109.14676090000002
15.56523812,108.4045565
16.43816806,107.1699904
15.86651887,108.1543537
18.266666,105.933333
15.83078821,108.1847115
11.39297737,106.73765130000001
15.82404069,108.1521503
18.693054999999998,105.48055500000001
17.4,106.65
17.588888,106.26666599999999
10.59927863,106.3509638
16.8854929,106.8878469
17.937777,105.817777
12.40332125,107.5790125
11.26772979,106.3026905
16.08585265,108.0120618
17.541666,106.483333
18.75,105.83333300000001
18.674166,105.6825
11.16733245,106.82694109999998
10.50561695,106.0042113
17.583333,106.28333300000001
8.93148471,105.0507007
18.281666,105.670833
18.859166000000002,105.505555
10.51419631,106.5654185
16.6280929,107.23771740000001
10.37695415,104.9641213
12.40692637,107.57996729999999
9.09241024,105.26096869999999
16.59841247,106.7528712
9.75158223,105.92345630000001
16.576388,106.28694399999999
10.45502783,107.23819979999999
10.57818248,105.5491991
11.07602046,107.9655259
10.0968063,106.01387050000001
17.111110999999998,106.972222
11.09738445,106.38066940000002
18.523888,105.55805500000001
10.44862327,106.8244247
17.333333,105.71666599999999
10.42664359,106.09349420000001
16.2548464,107.7104137
17.816666,106.26666599999999
12.18839083,109.1033736
18.7525,105.366666
15.88217969,107.9573477
15.55719685,108.4121129
10.65361385,106.86402199999999
10.52076131,105.7620607
16.50133967,107.1772499
15.14595838,108.7287973
16.216666,106.38333300000001
16.966666,106.96666599999999
11.44648438,106.1549935
17.2,106.866666
16.40036617,107.48313590000002
11.24474542,106.8805452
15.33213962,108.5619983
12.89143905,109.0751855
18.630554999999998,105.525
15.47456422,108.45320090000001
18.683332999999998,105.51666599999999
17.616666,106.38333300000001
18.644444,105.68611100000001
16.9675146,107.0942973
16.97304812,106.9929506
16.63412166,107.18061750000001
17.020833,105.925
11.16415891,106.41028859999999
17.066666,106.83333300000001
12.44445596,107.62355
15.86176113,108.068573
16.8667851,107.04813970000001
18.888054999999998,105.317222
17.916666,106.33333300000001
17.186388,106.15472199999999
10.80325731,105.62004820000001
17.866666,106.43888799999999
9.41537845,105.82326090000002
16.23658637,107.17898999999998
15.97373767,108.0678808
10.43473811,105.8038821
15.86798888,109.22226599999999
15.9592399,108.0643578
17.455555,106.62416599999999
17.104166,106.6875
17.908610999999997,105.830277
16.608333,106.075
10.03940623,105.33014209999999
20.408333,103.772222
14.20158803,107.79350919999999
17.200554999999998,106.16666599999999
16.6350664,107.0887774
9.98752037,106.3983563
12.46331145,108.05821920000001
18.833333,105.441111
12.1794148,109.1126263
18.447222,105.677222
16.31991226,107.4877314
10.50561695,106.0042113
10.80979149,106.3912279
9.32312645,105.17461750000001
10.58849393,106.3353781
16.90023219,106.7546975
16.90153893,106.91147350000001
16.41854988,107.3953791
17.627777,106.366666
16.983333,106.98888799999999
17.615555,106.393611
17.088333,106.925
16.30831115,107.05439960000001
10.465830699999998,106.00225549999999
17.75,106.433333
18.4625,105.784722
16.416666,106.51666599999999
16.23158359,107.22569890000001
16.90256479,106.8983423
17.066666,107.01666599999999
17.424444,106.2375
15.43728808,107.862489
10.4825784,106.13206909999998
13.86072409,108.3404939
15.37942233,108.2765199
16.26189217,107.7937337
11.10699533,108.0611088
11.49327744,107.8837148
18.933332999999998,105.63333300000001
18.35,105.75
17.943054999999994,106.28888799999999
20.4375,104.169444
17.5,106.0
15.83622567,108.0502825
15.84373047,108.35156570000001
18.355555,105.744722
18.726388,105.750555
20.375,104.016666
17.0,107.01666599999999
10.42751194,105.8002087
10.57507345,106.5044025
12.42855747,107.67854979999998
11.08976173,108.0539639
11.53515793,108.7687219
16.56480297,107.1564133
16.616666,106.05
16.62933724,107.44764509999999
18.420277,105.699444
16.29632874,107.16842209999999
18.768333,105.42333300000001
16.62945572,107.0165471
15.21913725,108.9141476
18.511666,105.655555
18.283333,106.1
14.81848185,108.6022111
15.83055695,108.3825316
18.561111,105.56111100000001
10.24918674,105.86002759999998
18.674166,105.6825
16.39680848,107.4784112
16.24884632,107.6850845
17.816666,106.45
18.545833,105.668888
20.472222,103.363888
11.21623952,106.9554483
12.89348197,109.10741979999999
17.680555,106.41027700000001
12.38338005,108.8270354
17.666666,106.08333300000001
17.116666,106.6
15.94149068,107.5567752
10.94358991,106.3973389
15.35636983,108.63062179999999
12.23383714,109.1398136
10.5020254,105.99597479999998
10.47950364,105.96757439999999
15.84597651,108.62312639999999
15.839722,106.79861100000001
10.43550305,106.57132659999998
18.607222,105.739722
17.00257703,106.05299939999999
10.46909799,107.4154619
15.84992177,108.0612798
14.83195458,107.6519223
17.166666,106.775
11.01562883,106.46083270000001
18.175,105.86388799999999
10.67230913,106.39974129999999
10.79478937,106.07102009999998
10.6148396,104.9768946
10.45472483,106.0798867
12.92275066,107.49672959999998
12.01645817,106.71491529999999
17.648611,105.780555
11.65868013,106.22925649999999
14.775,107.45833300000001
9.81989777,105.72483290000001
18.630554999999998,105.525
10.54162548,106.68242930000001
15.96647605,108.06518590000002
17.2,106.8
16.883415600000006,106.91692240000002
14.87985562,108.59595949999999
16.6,106.25
20.375,104.016666
12.40332125,107.5790125
15.9413039,107.0310997
17.1,106.91666599999999
17.016666,106.96666599999999
16.31610812,107.17799679999999
15.15312397,108.63476059999999
11.42416762,106.07881840000002
17.870832999999994,106.045833
12.46256917,107.6191348
10.34202133,106.2365983
15.84815386,108.0641045
17.135832999999998,106.760833
10.58782738,106.48435740000001
15.97373767,108.0678808
16.20670762,107.731256
20.475,104.155
12.39969865,107.57989620000001
10.97418739,108.0596874
18.408333,105.713333
10.62072735,107.4413121
18.816666,105.394444
10.65995825,106.86131850000001
9.9731191,105.94049620000001
11.10946015,106.50249790000001
10.04169173,105.6267575
17.766666,106.429166
17.016666,107.1
11.45706748,109.24588190000001
17.908610999999997,105.830277
18.702776999999998,105.48888799999999
10.03008558,106.22170990000002
15.81759933,107.92468829999999
18.583333,105.65
12.79973154,108.3962655
17.591666,106.3125
10.02387723,105.90049099999999
17.030832999999998,105.975277
17.1125,106.8375
10.43357629,106.1784868
11.34942009,105.99055609999999
11.32992652,106.9873625
18.831944,105.3125
12.45807874,107.6163314
16.63337236,107.0775118
18.525,105.75
21.137222,102.640555
12.42766317,107.6776213
8.6754687,105.12430520000001
17.656666,106.39527700000001
15.5,106.769444
11.2690329,106.2083335
15.34321286,108.58328449999999
11.45706748,109.24588190000001
16.255554999999998,106.895
9.4757589,105.911776
12.41568122,107.8769629
10.18109889,106.4459277
15.83060389,107.89781950000001
18.295833,105.655555
18.652222000000002,105.7
18.983333,105.566666
17.568054999999998,106.25833300000001
18.866666,105.66666599999999
17.6125,106.31166599999999
16.62,106.16333300000001
18.6875,105.46111100000002
16.64036656,107.18818619999999
11.82586738,106.61000700000001
15.97311816,107.47873020000002
10.47979658,106.15124820000001
16.416666,106.52638799999998
11.77477296,106.8363574
12.45814101,107.60989579999999
18.448611,105.725
16.644444,106.202777
17.433332999999998,106.58333300000001
11.50686682,108.9788293
17.108333,106.9
10.6300769,106.86936259999999
18.716666,105.66666599999999
18.6375,105.777777
12.898205599999999,109.4096435
17.766666,106.38333300000001
15.33741773,108.38970400000001
15.85545319,108.0695972
15.28936039,108.61648290000001
11.74655511,106.72240190000001
10.53195446,105.96865159999999
11.05869459,107.536813
13.08175095,108.79802790000001
10.80512466,106.4232193
15.81891727,108.5459846
17.091666,106.902777
11.25825833,108.6097322
18.839722000000002,105.36111100000001
18.838888,105.581944
17.766666,106.4
17.423610999999998,106.237222
20.372222,104.014166
18.421388,105.70166599999999
11.06239237,108.216128
13.47344866,109.06416229999999
9.41440695,105.8514963
18.738888,105.46111100000002
16.32026164,107.6084156
17.326388,105.63611100000001
8.70443194,104.9442933
9.45728598,106.04928400000001
17.906944,106.46666599999999
16.16622506,107.7185483
17.55,106.55
17.758333,106.34166599999999
18.445,105.78833300000001
17.2,106.866666
17.546388,106.551111
17.216666,106.634166
15.82359738,108.0513987
18.438888000000002,105.830555
17.3,106.616666
17.758333,106.32083300000001
17.833333,106.5
10.60527709,105.5711898
10.53022125,106.7837879
16.30860495,107.6737383
10.89937136,106.15923590000001
17.1,106.96666599999999
12.16611097,109.1503936
17.439166,106.61
17.122222,106.941666
10.44001937,106.5722628
10.86924147,106.93486010000001
18.05,105.85
17.7,106.433333
16.29247376,107.19176920000001
16.869444,106.03333300000001
17.316666,106.63333300000001
19.45,103.227777
15.82689645,108.1633062
15.35996566,108.3866305
10.65403373,107.34015520000001
12.44445596,107.62355
17.45,106.7
10.90297119,106.163825
17.045833,106.827777
16.31917406,108.03566359999999
17.170555,106.91333300000001
9.71112383,105.2614327
10.88808656,107.53672859999999
16.249730300000003,107.21842029999999
17.633333,106.53333300000001
11.48093272,108.76914920000002
17.216666,106.8
10.87702856,105.2642248
17.34,106.701388
18.691666,105.6875
10.62353754,107.4285442
17.655555,106.19027700000001
15.53708442,107.96541040000001
15.90088915,108.22760600000001
16.43047038,107.45824409999999
16.63155193,106.98657539999999
16.23955014,107.77565349999999
16.90010957,107.05882379999998
8.81471514,105.2471289
17.266666,106.816666
18.866666,105.65
15.89681324,107.80823490000002
13.06496031,107.5534547
18.234722,105.73111100000001
16.21527611,107.0969223
17.45,105.747222
18.175,106.21666599999999
17.641666,106.540277
17.6,106.38333300000001
14.16849504,108.0092086
17.616666,106.41666599999999
13.22487459,108.3919142
17.425,105.15
17.530555,106.28138799999999
10.97873102,107.186249
10.53100503,105.9832722
18.355555,105.744722
18.033333,106.21666599999999
17.169444,106.83333300000001
18.45,105.75
18.333333,105.76666599999999
18.386944,105.796944
17.183332999999998,106.78333300000001
16.29318971,107.1924321
17.315,106.62611100000001
14.7,106.88333300000001
18.523888,105.559722
12.45949052,108.0806916
18.766666,105.7
16.34687705,107.0838153
18.754166,105.745833
16.85925538,106.89134009999998
10.03881501,106.04927849999999
17.766666,106.25
15.07106845,108.5649982
13.16936492,109.13391840000001
12.45949052,108.0806916
17.584166,106.28
18.695,105.561388
18.758333,105.75833300000001
10.01638353,105.6175832
16.35301078,107.35901909999998
18.769722,105.42694399999999
17.056944,106.75277700000001
15.98925274,108.0797926
17.134722,106.76
17.027777,106.96666599999999
15.272222,107.13333300000001
10.44683604,106.82076059999999
10.35179234,105.69130990000002
11.20328894,106.86013170000001
18.55,105.669444
11.91362931,106.59858670000001
17.2,106.8
16.72546243,106.796232
18.386944,105.796944
11.82602581,106.6609467
18.041666,106.20416599999999
16.34123025,107.59278909999998
17.083333,107.08333300000001
18.275,105.96666599999999
16.64557507,106.8376713
10.45924982,104.89739850000001
17.526388,106.28111100000001
17.868333,106.40722199999999
16.28247781,107.1972712
16.98483012,106.9893188
11.68046816,106.97514950000001
20.433332999999998,103.665277
15.86701231,108.26259990000001
16.79163715,106.7724605
11.12485818,106.49708319999999
10.54356514,105.67710890000002
12.3926745,107.65244550000001
19.595833,103.754166
12.45529711,107.623659
15.52263446,108.1721658
12.50729828,107.6646459
18.558332999999998,105.73611100000001
11.44030737,106.1155491
11.45706748,109.24588190000001
16.986666,106.87305500000001
17.0,106.866666
18.6875,105.443055
18.183332999999998,105.844444
11.34490465,105.98870759999998
10.60527709,105.5711898
17.097222,106.036111
11.29082656,105.93262779999999
16.30546855,107.15823049999999
17.026388,106.827777
9.56663509,106.07695459999998
18.75,105.75
18.629166,105.581944
13.58885241,108.91631299999999
17.508333,105.733333
16.722222,106.16666599999999
15.89695613,108.0008706
12.93968317,108.04849490000001
18.368055,105.610277
11.45706748,109.24588190000001
16.79,106.093333
10.02083125,106.4944784
16.983333,106.866666
18.35,106.03333300000001
11.71987017,106.7983811
18.67,105.68388799999998
11.83108759,107.06064769999999
13.15302919,108.3990379
18.505554999999998,105.61388799999999
15.84398857,108.29930379999999
16.170540900000002,107.2736321
17.5,106.46666599999999
17.966666,106.222222
17.201666,106.155833
18.027777,106.208611
11.74655511,106.72240190000001
18.420277,105.699444
13.92496857,109.12893989999999
16.17686461,107.2737045
17.483333,106.63333300000001
14.81609367,107.576972
11.73908916,109.098247
17.145277,106.595555
18.316666,105.733333
16.3,106.566666
17.266666,106.75
18.523888,105.559722
15.27566222,108.28623940000001
17.115277,106.920833
11.43341375,106.2548592
17.526388,106.197777
12.60430058,108.26955600000001
11.81442597,107.6522465
18.469166,105.76055500000001
15.33160389,108.3562639
16.945833,105.981944
18.420277,105.699444
17.016666,107.08333300000001
17.133333,106.88333300000001
11.59719847,106.7535758
18.213888,106.041944
13.22487459,108.3919142
18.844444,105.372777
11.61066954,106.24922520000001
15.84702774,108.40005090000001
9.16288215,105.35933490000002
18.6125,105.826388
18.684444,105.777777
9.97167437,105.19411389999999
17.516666,106.566666
17.483333,106.50833300000001
11.11772899,106.4759883
18.699722,105.65916599999998
12.17966372,109.14938090000001
17.461944,106.53694399999999
15.81557126,108.2660925
17.3,106.723611
15.84771469,108.16674779999998
11.31947379,106.9277495
17.5,106.16666599999999
17.433332999999998,106.66666599999999
17.078055,105.958611
11.15288699,106.4972265
18.4125,105.866666
18.611666,105.65833300000001
10.4295281,107.2654112
16.961111,106.88611100000001
