TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.672266,108.8980726
19.564444,106.566666
11.19289433,106.25198049999999
11.06415355,106.8464346
17.525,106.540277
19.35,105.68611100000001
20.408333,104.033333
12.08755772,108.90844009999998
11.15440796,106.36811759999999
16.98490331,106.98180719999999
15.263869099999999,108.8662305
10.46601167,106.2105892
10.00115989,105.52903899999998
16.88878401,106.9226082
16.41067556,107.4514433
13.84339656,107.59038600000001
16.87049251,107.03879509999999
18.216666,105.88333300000001
19.252777,104.405555
16.92036023,107.02149569999999
16.24301738,108.0143717
17.533333,106.2875
17.733888,106.43611100000001
11.16968248,106.38925230000001
16.95159683,107.0603226
14.75972916,108.87680290000002
20.010555,105.855
15.433333,107.33333300000001
19.925832999999997,105.825
16.83832037,107.57038519999999
11.09104856,106.73218159999999
10.41991979,106.20310220000002
17.741666,106.4
20.856388,106.62611100000001
17.7,106.483333
15.731944,106.75833300000001
19.533333,105.77916599999999
10.46351551,106.1521019
17.383333,106.21666599999999
17.908333,105.822222
11.16295069,106.47346909999999
14.72236429,108.8428091
14.7,107.26666599999999
10.51733541,106.2674476
16.95348963,106.9598828
17.118055,106.825
14.30628709,109.0053265
17.216666,106.15
10.03997219,106.2381717
9.50277087,105.5328097
17.186666,106.964722
10.48942505,106.23626580000001
16.95518813,106.97116740000001
18.066666,105.91666599999999
20.824722,106.669444
19.491666,105.40416599999999
11.85957515,106.5643071
16.66050933,106.98218659999999
17.475,106.638333
14.71407485,108.92460009999999
14.40108866,109.1037068
15.87563681,108.3754163
13.21841475,109.0449732
16.42907799,107.34308490000002
15.597222,106.902222
15.71912038,108.1405601
16.3775155,107.349019
14.84798675,108.84435479999999
15.673611,106.826388
16.43376643,107.4077354
16.69608426,106.6337273
18.616666,105.58333300000001
19.233333,105.741666
18.783333,105.67111100000001
19.616666,105.7
15.45924085,108.45618290000002
14.2268011,107.8003014
10.90171085,107.3347544
15.84316277,107.9707733
20.066666,106.2
13.84605045,107.50904170000001
11.30630218,106.8672054
17.666666,105.76666599999999
16.97541598,107.02771829999999
13.77600385,107.80408529999998
15.26201936,108.6800834
17.575,105.199444
15.21077563,108.5345554
21.082777,105.919444
14.677100699999999,108.93330470000001
14.26462347,108.9945732
16.46553359,107.3144965
10.43585467,107.26545700000001
13.87112678,107.53058190000002
15.57657687,108.15279170000001
17.323332999999998,106.62888799999999
21.028888000000002,105.50833300000001
15.02458391,108.69940449999999
17.815277,106.890277
10.77174833,106.4056858
15.20114316,108.9227004
10.2698621,106.4125459
15.15742544,108.61424650000001
11.30693699,106.76369679999999
16.48490349,107.0141072
16.233333,106.8
15.46366072,108.44774509999999
16.98467365,107.00528090000002
17.04470682,106.9645889
14.363066,108.68963490000002
20.422222,106.16666599999999
11.06346556,106.4784622
17.103333,106.63333300000001
17.433332999999998,106.6
16.89323986,106.9292237
16.86492786,106.96084429999999
16.56059395,107.12638600000001
19.621111,103.58833299999999
17.028610999999998,107.06388799999999
9.83875964,104.94502630000001
11.05766797,106.8720206
15.85531403,108.0593355
11.05679794,106.8665237
17.833333,105.78333300000001
10.70914801,106.4511142
12.94341994,108.49151189999999
15.263869099999999,108.8662305
17.02609158,107.10903619999999
15.87781994,107.878897
18.941666,105.58333300000001
16.93549143,106.9521858
17.466666,106.233333
13.70919879,107.87905520000001
15.18880863,108.50876059999999
16.67538048,106.62323700000002
10.00461411,105.99533419999999
11.60051283,106.0767389
16.72084248,106.70146570000001
17.666666,105.76666599999999
16.191666,107.097222
16.8973426,106.8767008
16.8604372,106.9579826
15.93358542,107.7583355
15.34533843,108.7881129
20.35,103.825
16.89952025,106.93398090000001
17.905555,106.475
11.36612532,106.33979280000001
11.143532400000002,106.37356100000001
10.85594933,106.8917887
16.60036904,107.2111591
18.5,105.73611100000001
14.71612554,108.8521555
15.56039321,108.3021071
16.92574014,106.93237090000001
17.616666,106.46666599999999
15.29965236,108.6498795
17.083333,106.866666
19.630554999999998,105.70833300000001
10.93692503,106.6461908
10.56015333,105.913896
16.186111,107.10555500000001
14.79638756,108.8346482
16.35707969,107.1475662
14.89862133,108.8475688
15.16056211,108.569558
17.633333,106.38333300000001
16.976477600000006,107.0117668
20.321666,104.013611
16.69607685,106.63466499999998
11.45688187,106.7847845
17.759722,105.77555500000001
16.69409045,106.65715449999999
16.23697459,107.22856540000001
17.483333,106.5
11.46061724,108.01263200000001
18.383333,105.85
15.19554513,108.38587609999999
11.00048063,106.59620840000001
19.2625,105.695
15.5974775,108.3808489
15.20827702,108.91239309999999
16.84705379,106.9400156
16.691666,106.433333
17.75,106.45
20.966666,107.26666599999999
16.88717102,106.9967395
10.53482528,105.9156493
16.83828097,106.81230729999999
16.68032349,106.683291
17.329166,105.665277
16.59906114,106.78286909999998
15.79241771,108.29252530000001
15.85235484,107.68163929999999
15.432885500000001,108.4425334
19.968055,105.827777
17.0,107.0
15.00903628,108.6809775
16.98279264,107.01277320000001
11.19076005,107.9639436
14.33492117,109.0801615
17.216666,106.71305500000001
18.116666,106.4475
11.35432051,106.35073429999998
16.816666,106.066666
19.733333,105.91666599999999
16.944444,107.030277
21.7225,105.13333300000001
16.34961115,107.41980120000001
9.61864367,105.46736240000001
19.629166,105.7625
14.79848062,108.8652797
14.89201516,108.81789850000001
17.531944,106.505555
11.45688187,106.7847845
10.73742315,107.30789070000002
16.83832037,107.57038519999999
19.668055,105.707222
17.043888,106.7
11.63577329,106.48508020000001
16.88441475,107.00140320000001
17.358333,105.71388799999998
19.266666,104.419444
14.79469353,108.8467399
20.010555,105.855
14.56096214,108.88150139999999
18.505554999999998,105.72916599999999
10.61140079,106.4707603
11.20181812,106.80518020000001
17.177777,106.14861100000002
20.166666,105.94805500000001
10.40650951,106.9145932
11.05467988,106.76766359999999
11.23581812,106.7119755
16.65,106.1875
16.730555,106.525
14.92261143,108.22290349999999
17.416666,106.608333
16.16106379,107.3146592
17.858333,105.808333
13.56016201,108.83711399999999
10.680842,107.1301666
10.42265327,106.19763119999999
15.80563718,108.266226
18.14,105.738611
16.59937992,106.94875800000001
14.39828039,109.0916757
18.841110999999998,105.653333
15.85396514,108.0266987
17.65,106.46666599999999
16.19753216,107.2842271
16.87469509,106.97877679999999
16.23280297,107.6680366
14.78433871,108.8997842
11.79113277,106.5143605
11.12732018,106.86514059999999
13.57884539,107.66045049999998
9.98026203,105.58557859999999
15.70763206,108.2302375
16.71806597,106.5963987
17.291666,105.54166599999999
14.22540962,108.23533259999999
21.323611,105.605833
20.2,106.9
20.321666,104.013611
17.7,105.76666599999999
11.20108064,107.1860718
17.580555,105.52638799999998
10.51986523,104.9577064
19.366666,105.733888
15.068747400000001,108.5176024
15.48011577,108.3869899
17.903888000000006,105.828055
17.35,106.63333300000001
10.82333822,106.39494920000001
17.975,105.930555
11.16108814,106.48444840000002
15.37976241,108.30444720000001
14.77714551,108.62402409999999
19.308332999999998,105.72916599999999
18.892777,105.48833300000001
15.56337556,108.3244337
16.69047573,106.6571233
15.83709049,108.047471
16.963888,105.888888
21.813888000000002,104.4625
15.61409709,108.2622568
17.872222,105.47083300000001
17.251388000000002,106.62777700000001
21.413332999999998,106.293333
16.36683696,107.07560320000002
16.85685,106.9551304
16.976477600000006,107.0117668
17.379166,105.702777
16.901274,106.93963070000001
18.133333,106.433333
11.19250366,106.8499905
16.9709339,106.9309548
17.291666,106.20833300000001
18.216666,105.88333300000001
18.811111,105.71611100000001
13.87352976,107.472343
16.975601899999994,107.00894050000001
13.68877612,107.60254429999999
14.76270161,108.80805009999999
17.475,105.70888799999999
16.3,107.03333300000001
16.58873425,107.20071909999999
17.284722,105.765277
18.7175,105.669444
14.56861681,109.03361059999999
14.88789971,108.76590420000001
16.57341071,106.82292849999999
18.285555,105.652777
16.781944,106.15138799999998
15.838384699999995,108.0101338
21.116666,105.616666
17.902777,106.35138799999999
12.89450681,109.254848
16.69778754,106.64687079999999
19.95,105.816666
17.611666,106.31166599999999
16.68496328,106.6683283
15.89439868,108.35837099999999
17.231944,106.656944
10.52446236,106.842228
15.57329672,108.10904140000001
19.313888000000002,105.733333
20.635277,105.226666
18.078055,105.8075
14.91218353,108.84836329999999
16.43687105,107.37313590000002
13.70211301,108.7433879
13.06947882,108.1040888
20.886666,106.62138799999998
17.047222,106.96416599999999
14.81805562,108.8325751
17.960832999999994,105.81388799999999
17.416666,106.608333
13.01758328,108.0678423
19.438333,105.75861100000002
16.9526581,106.9523629
13.02898407,108.37269409999999
14.03580515,107.7563261
20.9,106.644444
16.87338876,107.0200567
10.42265327,106.19763119999999
17.483333,105.14166599999999
9.96471568,106.0298818
16.90609165,106.9077646
13.06947882,108.1040888
10.52102523,106.8111443
10.12077831,106.3845095
10.10365717,105.8276912
14.16505695,107.66992169999999
18.602777,105.81111100000001
16.93225343,107.00660230000001
16.52603673,107.47443529999998
17.070833,106.89861100000002
16.77813278,107.2319635
16.18076345,108.0835337
15.65325557,108.2878399
19.615277,103.833333
18.925,105.584722
18.066666,106.431944
16.933332999999998,106.58333300000001
14.81258296,108.5567666
15.96003384,107.5924944
14.58215315,108.9267695
18.925,105.584722
14.679166,107.0125
20.419444,104.1125
17.725,106.44583300000001
16.15491237,107.298695
20.939722,107.152222
15.59346574,108.20195190000001
17.01768342,106.9558537
10.70914801,106.4511142
17.8,105.78333300000001
20.019444,103.981944
18.116666,106.4475
17.966666,105.816666
16.9766069,106.9986222
10.79376266,106.86030829999999
15.61328535,108.1280531
13.85624833,107.57110929999999
20.516666,105.91666599999999
10.74545453,107.06571329999998
10.15796174,105.2581358
11.20241413,106.35002479999999
16.29045253,107.212329
16.97386883,107.0014102
15.61194088,108.0945205
11.32817774,106.3332017
17.864444,106.09166599999999
16.27310107,107.22990829999999
16.70255738,106.6150261
10.50165911,106.5405943
15.39725941,108.40851409999998
15.24687797,108.8850184
14.2979032,108.97574180000001
11.07717435,107.9399284
15.49117376,108.4054835
17.309722,105.727777
16.418249199999998,107.42158500000001
17.05,106.683333
17.766666,106.292222
17.051388,106.697222
18.116666,106.45
17.95,105.96666599999999
16.88441475,107.00140320000001
19.158333,105.647222
16.81294114,107.1010354
17.825,106.12361100000001
13.83715792,107.4950758
14.85719608,108.8628456
18.6125,105.70833300000001
21.028888000000002,105.51
18.923610999999998,105.43861100000001
20.916666,107.366666
20.422222,106.16666599999999
16.45285288,107.0577878
16.97916019,107.0146124
17.616666,106.351666
17.1,106.05
11.67008172,107.72511940000001
21.933332999999998,104.61666600000001
16.66234794,106.88189469999999
15.98141586,108.0350916
14.63497849,108.04472620000001
17.12021427,106.81313700000001
16.97432429,106.95446489999999
21.516666,105.03333300000001
19.316666,105.733333
18.0,106.5
18.034722,105.85416599999999
19.566666,105.78333300000001
15.30946227,108.63766740000001
18.334166,105.90833300000001
17.241666,105.733333
15.14545925,108.51019879999998
16.443054999999998,106.46111100000002
17.133333,106.06638799999999
11.10572382,106.5262828
10.82154218,106.3921968
17.816666,106.13333300000001
18.109722,105.77333300000001
16.24023159,107.26227279999999
17.311111,105.725
11.61462941,108.23918300000001
14.96159352,108.38780520000002
17.0,107.13333300000001
10.5050782,107.43765900000001
14.745833,107.35
17.316666,105.725
21.028888000000002,105.51
13.70709606,108.8986351
17.791666,105.775
15.62030724,108.18201409999999
17.733333,106.01666599999999
11.13547308,106.86244609999999
15.89074642,107.991068
17.2625,105.52083300000001
18.033333,105.85
15.480225599999999,108.39630430000001
10.09113252,106.09143059999998
16.96899457,106.6360696
17.983333,104.583333
17.5375,106.53333300000001
11.19186847,106.8060342
11.23694252,106.89926809999999
18.033333,106.26666599999999
17.633333,106.53333300000001
17.616666,106.351666
16.35637568,107.1279044
18.331944,105.795833
16.93147859,106.99345120000001
17.566666,106.54166599999999
17.525,106.540277
17.875,106.4375
9.8903207,105.03715659999999
19.533333,105.7875
9.99378338,105.611153
15.54551099,108.1252683
18.731944,105.355833
11.17542928,106.83340109999999
10.19076194,106.2980878
17.033333,107.025
16.14005794,107.85462679999999
16.41230149,107.38875039999999
10.56961778,106.5107733
14.59665086,108.7363952
17.529166,105.275
13.69368612,107.65064890000001
19.775,105.74361100000002
19.022222,105.74194399999999
14.23089978,108.85774509999999
20.861110999999998,107.223611
19.830555,105.795833
14.69085956,108.8561162
18.804444,105.705
17.216666,106.152777
16.6390248,106.40354520000001
14.71143866,108.9329817
16.33491797,107.1052125
16.925,106.0
14.64946044,107.57269299999999
13.83698789,107.5117185
17.633333,106.384722
16.77457009,107.2272324
16.65,106.20833300000001
17.105555,106.77638799999998
16.866666,106.575
17.975,105.930555
17.491666,105.308333
11.14536173,106.368991
11.7551227,106.48479909999999
15.840651300000001,108.04368729999999
10.37513624,106.08143970000002
19.216666,104.65
16.38039551,107.49130520000001
16.9018407,105.9698077
11.60474475,108.24477900000001
11.05224973,106.8710711
19.675,105.741666
16.35297812,107.1063419
14.74911495,108.90197990000001
11.3767581,108.9870819
16.90840399,106.95002920000002
15.47154197,108.42622250000001
14.87700538,108.855217
15.61058907,108.27069209999999
20.166666,105.25
19.227777,105.728055
16.00282879,107.48750290000001
21.094444,102.658333
16.97948238,106.98175020000001
17.300276999999998,105.748888
11.21130948,106.38212340000001
13.7163269,107.88745779999999
15.71725556,108.0016537
14.688888,106.848611
16.34669117,107.102531
10.51603659,106.55894029999999
15.54449841,108.186775
20.933332999999998,106.706944
15.68024512,108.2790918
14.86782151,108.8395122
16.62259176,107.2451507
16.60031916,107.2158437
17.708333,105.771666
15.19851849,108.6556561
9.37111116,104.99702140000001
15.96775919,108.093175
9.55992113,105.4107787
15.96903299,107.87926429999999
14.54657977,108.88998899999999
17.329166,105.669444
20.455555,103.8875
14.69316799,109.0139309
15.84579465,107.9764097
14.94174437,107.8372303
15.84932927,107.98205959999999
11.07365393,106.769608
16.976388,106.790277
21.176388,102.81527700000001
21.327222,105.8725
10.53847695,106.59194950000001
16.97501051,106.97700829999998
10.58575597,106.5391848
20.415833,104.168888
16.93866981,106.99728219999999
16.28871412,107.20576070000001
19.063888000000002,105.62777700000001
10.83967178,106.38221809999999
17.75,106.13333300000001
14.38490275,109.11404329999999
10.65659748,106.2671056
16.275,106.727777
16.89502036,106.9320577
18.152777,105.946666
14.7830939,108.86264380000001
18.975,105.56416599999999
17.716666,106.5
21.225,104.079166
10.71533206,106.97135540000001
16.57557484,106.7817156
16.35297812,107.1063419
14.17403808,107.6746564
17.179166,106.8625
16.22485402,107.2639675
11.15438284,106.3736119
19.275,105.74666599999999
14.74925982,107.9173279
10.59595907,104.2939417
21.165277,102.73388800000001
13.15160564,109.17832879999999
10.40267814,105.9518058
16.35113372,107.1100657
11.12212746,106.5007316
11.24780463,106.9666503
15.54172973,108.18215409999999
16.85540603,106.91663989999999
15.70947369,108.2330101
14.68880779,109.0325399
18.856944,105.656944
16.22302728,107.265817
19.658610999999997,105.674444
16.34858199,107.09412820000001
16.67727576,106.6120006
19.726388,105.701388
16.74420627,107.27751609999999
10.78067741,106.4304208
19.083333,105.59166599999999
16.91670492,106.9322787
20.9,107.308333
13.87798568,108.5215611
10.05087416,105.54919850000002
19.633333,105.79861100000001
11.37456377,106.04196979999999
11.05347757,108.43392079999998
21.813888000000002,104.4625
14.933333,107.161111
16.85071219,106.9353608
15.29772788,108.63872990000002
19.366666,105.933333
18.263054999999998,106.118055
12.91262192,108.4835292
12.4623874,108.55416000000001
16.6960546,106.63747820000002
16.70069459,106.2286054
16.73794492,107.2718156
16.97546262,107.02302390000001
19.366666,105.733888
13.67783921,108.6595179
20.418611,106.182777
11.18911652,106.05962050000001
15.14445752,108.6702062
15.67766311,108.28938240000001
16.40109783,107.42043670000001
14.6884739,108.99354699999999
15.54172973,108.18215409999999
20.379166,104.084722
16.90408216,106.92933400000001
15.658332999999999,106.808333
16.97325807,106.9713559
16.775,106.108333
16.92129153,107.01868950000001
17.113888,105.65833300000001
19.25,105.8
16.583333,106.45
17.265276999999998,106.1875
15.77349135,108.0194811
19.8325,105.79
11.12955027,106.46231329999999
11.22895317,107.64950470000001
22.0,104.55
15.72558662,108.2934115
17.120832999999998,106.77638799999998
17.279166,106.19027700000001
17.091666,105.722222
14.94174437,107.8372303
11.46981855,107.4877404
18.856944,105.656944
17.080555,106.997222
16.866666,106.575
16.67539517,106.62136170000001
11.13633156,106.8697753
21.4325,105.86166599999999
13.83974548,107.5071246
16.96809469,107.0370291
16.54691934,106.6394934
14.38925046,109.0926797
14.89833999,108.8178347
17.833333,105.78333300000001
17.570833,105.754166
18.975,105.600555
16.19932887,107.28518290000001
16.76776228,106.597751
17.211111,106.67638799999999
14.80505373,108.89215349999999
17.0625,105.95416599999999
18.547222,105.58333300000001
18.466666,105.675
16.59941691,106.8456669
15.67569669,108.00039720000001
16.73037232,106.6405848
16.35071736,107.15124009999998
15.83933314,107.9865775
17.011666,106.972222
17.452776999999998,106.57083300000001
15.85,106.0
17.611666,106.31166599999999
17.841666,105.052777
17.616666,106.351666
19.633333,105.741666
11.16883476,106.87639229999999
16.997222,106.990277
16.87338876,107.0200567
11.19186847,106.8060342
14.87611049,108.856155
10.97301463,106.81841659999999
16.25,106.85
16.19933892,107.28424790000001
19.491666,105.40416599999999
11.19288665,106.25381229999999
11.56336871,106.09493959999999
17.166666,106.933333
16.352486,107.15500300000001
16.68951185,106.6646169
14.702777,107.161666
18.758333,105.755555
16.88594522,107.1187347
16.23549601,107.2565979
19.007776999999997,105.580555
16.51806817,106.84770290000002
20.602777,105.28861100000002
15.507244,107.42270490000001
11.66141629,106.22376399999999
10.0199949,106.2599939
16.14420261,107.2864186
19.0225,105.59583300000001
10.55639478,105.96141570000002
16.42732508,107.41795309999999
13.80919867,107.490155
16.71459517,106.57761210000001
21.633333,103.05
16.813888000000002,106.09583300000001
11.65114822,106.4842445
11.14752122,106.48529520000001
17.408333,105.71666599999999
20.863611,106.671944
15.51456992,108.39773729999999
17.22,106.680555
17.55,105.16666599999999
19.316666,105.740277
14.66295308,108.4220081
21.038888,107.388888
11.52895831,106.6743061
18.152777,105.946666
17.891666,106.41666599999999
11.19662702,106.4278469
12.48009434,109.1960301
18.320833,105.754166
18.025,106.469444
15.71008007,108.2096893
17.04075669,106.5897183
14.69116909,108.13212450000002
16.83347903,106.8441663
16.26122776,107.70582560000001
15.82750775,108.3545767
13.69107537,108.6261155
19.233333,105.71666599999999
15.29949076,108.72156409999998
11.64781478,106.4282717
16.61730166,106.7633534
17.747222,106.45
16.988888,107.022222
17.783333,106.25
14.730554999999999,107.076388
19.225,104.533333
14.87891323,108.5922537
21.276388,106.19444399999999
17.1,105.72916599999999
16.97585015,106.98359009999999
11.10036821,106.5125222
10.76732884,107.4159784
14.75056488,108.86296180000001
10.627039199999999,106.9232646
13.86615621,107.57399270000002
21.029166,106.77638799999998
16.975266,107.04274029999999
19.883333,106.025
15.09651789,108.8474479
19.266666,104.43333299999999
18.255554999999998,106.130555
17.219444,106.70388799999999
17.220277,106.706944
17.7,106.45
16.56604594,106.732899
21.583333,105.5
14.85882082,108.8433182
16.28905182,107.34234939999999
21.225,104.079166
17.733333,106.45
15.67001083,108.18412990000002
14.66638873,108.9482588
21.1,104.233333
13.26970559,109.13500079999999
17.122222,106.05
14.87523295,108.8589513
19.5,105.79722199999999
13.87294314,107.52967679999999
11.380704199999998,106.31511609999998
11.59489968,106.33812150000001
20.863611,106.671944
16.88891516,106.8090355
16.90049459,106.9264815
10.47132851,106.80628759999999
20.347222,105.719444
19.55,105.777777
17.320833,105.6875
17.25,106.41666599999999
14.8903667,108.8346413
16.10071262,107.3803134
18.161111,105.719444
18.721944,105.744722
20.0,105.4
16.96771874,106.9835047
15.57497501,108.38765819999999
9.92460478,105.24609029999999
10.36516685,106.08779969999999
15.81153502,108.0944855
20.333333,104.016666
21.216666,107.066666
12.36476224,107.73396070000001
14.69541984,108.9609866
11.50973993,106.5531771
17.106944,106.85555500000001
17.266666,106.91666599999999
16.68951939,106.66367920000002
16.92039732,107.0177412
15.14445752,108.6702062
16.27127454,107.23175859999999
13.51371197,108.59925430000001
16.77636667,107.22819129999999
11.24836829,105.91783219999999
11.36612532,106.33979280000001
17.288888,106.209722
19.483333,104.075
16.51806817,106.84770290000002
17.638610999999994,106.28694399999999
16.111165099999994,107.3337068
17.033888,105.649166
17.5,106.275
15.937237699999995,108.04040900000001
16.89585288,106.93957520000001
10.541917199999999,106.793906
16.44228025,107.3741379
21.286666,105.884722
14.68593063,109.0130679
16.9811243,106.99866999999999
19.583333,103.816666
15.54114144,108.136509
15.588054999999999,106.90472199999999
19.241666,105.675
9.41813954,105.07901070000001
18.456666000000002,105.91861100000001
18.480555,105.27638799999998
13.02817397,108.38191770000002
16.59906114,106.78286909999998
13.54475179,108.83171090000002
17.391666,105.733333
15.31544913,108.6059469
17.4,106.63333300000001
10.19620937,106.2926325
17.551388,106.58805500000001
13.94918719,107.58231210000001
11.56896735,106.04818600000002
17.304166,105.544722
14.57755337,107.92525520000001
14.72229928,109.0387402
17.220277,106.706944
17.17,106.915277
17.766666,105.78333300000001
11.12686444,106.45680619999999
16.58873425,107.20071909999999
14.79700115,108.80399059999999
16.46126014,107.37343259999999
13.81005516,107.49478700000002
16.74997485,107.3272842
16.716666,106.2
19.825,105.776944
18.892777,105.48833300000001
15.497222,106.825
19.268611,104.269444
11.36359733,106.2985419
17.08621272,106.9706608
15.63677946,108.27034509999999
9.75735538,105.00431329999999
19.45,104.11666600000001
16.59388539,107.2260771
17.975,105.930555
15.58576671,108.0958209
17.266666,105.53333300000001
14.69116909,108.13212450000002
16.44633694,107.41444369999999
14.32243508,108.6928317
20.948332999999998,105.730833
16.976388,107.015277
18.047222,106.32361100000001
16.994444,106.983333
11.14202342,106.4999179
16.97476308,107.0023586
11.35537398,106.31774909999999
13.838992999999999,107.4923212
15.83801371,108.32737790000002
9.15558535,105.41576609999998
17.666666,106.51666599999999
17.5,106.55
17.275,105.53888799999999
11.06039692,106.8692922
12.64889111,108.4953426
13.86354324,107.5647163
19.623611,105.706944
18.845,105.65
16.92686938,107.0027902
14.99897674,108.58254860000001
17.966666,104.833333
19.216666,105.65
11.71747373,107.5834655
21.011111,107.3625
19.366666,105.75
11.05620981,106.48300290000002
17.03755702,107.04811229999999
17.759722,105.77555500000001
17.101388,105.709722
16.34396207,107.10437350000001
17.609444,106.325
17.070833,105.990277
20.939722,107.152222
17.1,106.983333
19.883333,105.76666599999999
11.46155779,106.2283971
16.630554999999998,105.5
10.33166886,106.0986445
17.753332999999994,105.777777
11.24780463,106.9666503
18.197222,106.169722
20.951944,105.84944399999999
15.82815006,108.0541315
16.71811658,106.5898338
10.62413205,107.0950486
11.56399391,106.16647820000001
18.676944,105.608888
17.883333,105.84166599999999
11.65114822,106.4842445
15.01340141,108.6660554
14.89766531,108.84200259999999
11.21446871,106.80617450000001
16.3775155,107.349019
18.8,105.616666
17.265276999999998,106.684722
13.7100804,107.8809139
14.72321083,109.03966070000001
10.18443193,106.2980622
19.266111,105.69083300000001
20.556388000000002,105.930277
14.88395385,108.8254133
17.616666,105.116666
13.86228339,108.67062990000001
16.89516153,106.917041
14.70804485,108.8578054
10.2333561,106.46798319999999
16.36891815,107.4687007
16.97482753,106.9957864
19.796666000000002,105.840277
13.77600385,107.80408529999998
16.35063121,107.15966200000001
14.786404699999999,108.8301033
15.68079737,108.3238408
19.25,105.78333300000001
18.672222,105.657777
18.068054999999998,105.825
15.81175853,108.2502828
19.933332999999998,106.0
17.670833,106.405
16.31610812,107.17799679999999
17.186666,106.964722
11.16295069,106.47346909999999
11.60567163,108.77091329999999
16.88332756,106.92630729999999
19.2625,105.695
21.166666,104.75
16.641666,106.25
13.70919879,107.87905520000001
17.956944,106.275
15.432885500000001,108.4425334
20.144444,105.88333300000001
10.09113252,106.09143059999998
13.7144856,107.5630885
17.070833,106.89861100000002
14.16750171,108.6499519
16.35190424,107.2111483
18.116666,106.4475
15.99321246,107.89455020000001
16.62002052,106.76244080000001
16.71359778,106.70327720000002
15.73483089,108.23826299999999
12.91546832,109.2805071
10.40267814,105.9518058
14.09034953,108.61463789999999
14.78219892,108.8635814
15.55863979,108.38134109999999
15.394444,106.77916599999999
15.508332999999999,106.804166
19.075,105.5875
19.716666,105.71111100000002
16.92051315,106.91166480000001
10.60560283,106.5484239
10.64481231,106.27437069999999
11.04219792,106.88839569999999
16.833333,106.75833300000001
18.85,105.655277
18.05,106.28333300000001
18.188055,105.935833
16.88717102,106.9967395
17.922222,106.0
16.27096866,107.64984799999999
17.1,106.85
16.54376586,107.50275970000001
15.666666000000001,106.83333300000001
10.727403,107.43668059999999
21.324722,103.91805500000001
15.66053004,108.21968600000001
13.74756554,107.6808298
14.07055754,108.5333837
11.60039846,106.1070081
14.704166,106.927777
20.321666,104.013611
14.729166000000001,107.247222
18.175,106.222222
21.583333,105.71666599999999
21.038888,107.388888
16.833333,106.75833300000001
15.95491606,107.9873514
14.7,107.179166
10.1154254,105.287314
14.616666,106.661111
17.15780791,106.7514612
14.88296199,108.81613119999999
16.67897011,107.60011029999998
15.61413382,108.3386902
17.00045364,106.96224879999998
16.17537152,108.08548200000001
19.9625,105.9125
16.293332999999997,106.65833300000001
15.82750775,108.3545767
20.167222,105.94638799999998
17.583333,106.53333300000001
14.2268011,107.8003014
10.52115491,106.78830400000001
16.40702189,107.29508200000001
16.59359134,106.89059590000001
14.68079974,108.84321729999999
16.679885000000002,107.5991855
16.975,107.00277700000001
12.50504347,108.3817803
17.03305196,106.95507409999999
20.277777,104.050555
10.60536247,107.19634270000002
11.63366479,106.777649
16.69697312,106.6356104
17.55,106.594444
11.19186847,106.8060342
16.27332481,106.9314737
18.666666,105.66666599999999
14.69005218,108.4216905
16.85443222,106.9241375
10.03997219,106.2381717
21.5,105.483333
17.65,106.16666599999999
16.92768989,107.0112477
15.91880368,107.4883328
16.97823815,107.01648059999998
9.83618403,105.72213219999999
18.076388,106.294444
19.666666,105.91666599999999
19.423610999999998,104.129722
10.36516685,106.08779969999999
13.59529544,108.72315390000001
14.02584949,107.6775557
16.8604372,106.9579826
16.23537081,107.6792915
13.70919879,107.87905520000001
10.33166886,106.0986445
17.875,106.455555
15.98420801,107.89255320000001
15.95343201,107.8977123
14.89005501,108.53545559999999
9.37111116,104.99702140000001
15.89439868,108.35837099999999
17.05,106.8
17.85,106.066666
10.32983521,106.1059449
9.83875964,104.94502630000001
17.216666,106.191666
19.5,105.83333300000001
16.61730166,106.7633534
17.629166,106.38972199999999
21.883333,104.9
15.80709049,108.03298159999999
16.9709339,106.9309548
10.67478841,106.45095090000001
18.1875,105.85555500000001
17.1375,106.78888799999999
21.030276999999998,105.49805500000001
20.725,107.058333
15.3410714,108.6363811
9.54746409,105.15832639999999
20.7,106.866666
16.92337464,106.99054960000001
10.35640872,106.2576624
17.333333,106.21666599999999
11.45688187,106.7847845
16.675,106.25
17.265276999999998,106.18611100000001
16.850555,105.875
15.56698957,108.3998747
16.78243867,106.7911379
16.88878401,106.9226082
11.38325488,106.35087060000001
11.11789769,106.44119640000001
17.208333,106.15416599999999
15.78103659,108.17887009999998
10.20659676,106.4049628
19.630554999999998,105.70833300000001
13.08289177,108.0919524
19.383888,105.747222
17.083333,106.983333
17.784722,105.87361100000001
18.852777,105.655555
17.975,106.21666599999999
18.319166,105.754166
20.379166,104.084722
17.766666,106.233333
16.94096274,107.03955309999999
16.46159982,107.26107890000002
10.44799782,106.1913325
16.67143833,106.66446040000001
18.333610999999998,105.76666599999999
17.00160888,106.93596459999999
15.55399009,108.22298559999999
16.36268676,107.5369308
17.305555,105.739722
15.85692459,108.2506045
16.3,107.03333300000001
15.83059715,108.10167679999999
14.683333,106.78333300000001
16.69612009,106.943173
13.83000206,107.5754438
17.691666,106.5
18.317222,105.91361100000002
11.20977586,107.67221090000001
16.399166,106.53222199999999
