TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.54538957,108.1858312
17.529166,106.597222
13.41707244,109.13941000000001
21.533,103.15
17.033333,106.9
17.086111,107.09583300000001
20.669444,105.665555
21.56,105.009
16.89017214,106.9667364
16.733333,106.13333300000001
17.055,106.889
14.78241277,108.8867994
17.733333,106.483333
17.247222,106.147222
16.43909807,107.3357156
14.56996458,108.87770379999999
11.14283209,107.1160689
15.90749707,108.17991200000002
20.546999999999997,102.51100000000001
16.83224363,106.88074990000001
10.14076739,106.3617774
19.744,105.90899999999999
16.18200341,107.2999433
18.85,105.73299999999999
11.54427776,106.2328825
15.967136300000002,108.0474383
21.281999999999996,106.447
19.338888,104.285555
17.064,105.992
17.183332999999998,106.8
11.26675434,106.50880520000001
17.033333,107.116666
19.233,105.76700000000001
9.82771131,105.366413
14.672266,108.8980726
15.828610999999999,106.756666
17.281,105.833
17.008,106.917
13.09113663,109.1916851
20.059,105.854
17.968,105.81700000000001
16.9188389,106.9923794
10.53470028,106.7911232
19.247222,103.6
16.617,106.225
12.54447593,108.53866950000001
15.58561923,108.153599
17.007,106.984
17.044444,106.89166599999999
17.215,106.148
16.639,106.414
17.079166,105.964722
10.18338242,106.53995570000001
11.32319503,106.5223855
20.45,105.933333
11.63903917,108.76147879999999
10.5509888,106.7884762
18.467,105.6
16.45377986,107.3152933
15.90293316,108.1762422
17.872,106.363
10.37378799,104.96092390000001
19.653,105.723
13.00227639,109.15269070000001
16.983,107.01700000000001
16.52238124,107.32079240000002
13.17589838,109.16246650000001
11.36337904,106.53222009999999
17.484,106.514
17.1,107.117
18.0,106.5
16.641,106.20700000000001
16.87746893,106.97223600000001
17.111110999999998,106.04722199999999
16.21851545,107.994101
20.322,104.01299999999999
20.948332999999998,105.730833
16.86858674,106.9561896
11.34698491,106.5550398
9.40818473,105.80502620000001
11.83143136,106.5852577
15.28102998,108.68359779999999
16.983333,107.01666599999999
16.14319204,107.75374609999999
15.65304736,107.39688770000001
10.38147859,104.9915304
16.38102235,107.73180159999998
16.91448535,106.97543700000001
14.13504532,108.0799908
17.06309233,106.93190020000002
18.983333,105.691666
11.34692189,106.5669511
13.87485501,107.5195244
11.32634296,106.525609
16.98006588,107.10382620000001
16.242,106.935
16.91809028,106.97641329999999
11.34519114,106.5522812
19.72,105.89833300000001
16.291666,107.06944399999999
16.831944,106.056944
17.816666,106.16666599999999
17.458,105.76700000000001
17.0,106.0
16.86321036,106.9514419
11.15118306,106.4761569
15.64495233,108.2021848
16.25217155,107.9768477
18.067,106.03299999999999
16.18528196,107.8496685
10.97927935,106.4981752
12.21089304,109.0894285
14.825,107.214
11.25706468,106.45745729999999
20.916999999999998,107.45
20.267,104.05
17.466666,105.70888799999999
11.82133143,106.61273390000001
17.905555,105.822222
17.225,105.508
17.508,106.46700000000001
17.328,106.709
10.12399076,105.99661280000001
19.903,105.954
16.66413235,107.40778610000001
10.00919555,105.9752739
11.45356097,107.4867736
16.42710851,107.4366721
14.641666,107.464444
16.61453016,107.15321920000001
16.242959,107.8589128
13.86768487,107.51389809999999
20.742777,106.579722
16.84038343,107.15575729999999
16.220833,105.80888799999998
17.05,106.93299999999999
9.52651821,105.3515066
10.68766036,106.4043831
11.86396446,106.7414933
13.97777555,108.3049242
15.55770802,108.23132199999999
13.10137529,108.56828119999999
16.86941847,106.9637061
17.283333,106.7
17.017,105.667
19.089000000000002,105.70100000000001
17.480555,105.73611100000001
16.42831142,106.978879
11.39622659,107.0730304
17.4,106.63333300000001
16.96857652,106.9882086
17.366666,106.73888799999999
14.01666856,107.77090120000001
16.40955966,107.39152490000001
14.78128112,108.5023297
15.954155400000001,107.97707179999999
17.204722,106.158055
14.34020658,108.75567690000001
16.27161482,107.80976809999999
11.30365775,106.9954248
13.94037885,108.5264472
17.333333,106.2
10.68048337,107.427168
19.205555,103.652777
21.033610999999997,106.78944399999999
16.24562044,108.00685359999999
11.16304908,106.45332340000002
16.983,107.083
17.711,106.375
17.154,106.056
11.21341953,106.6761273
19.605999999999998,105.78299999999999
17.066666,107.03333300000001
14.32717672,108.71595330000001
19.2,104.48299999999999
16.022222,107.4125
19.789,105.833
15.80030852,108.49862040000002
21.116999999999997,106.506
14.697222,106.647222
19.368888000000002,105.927222
17.25,105.96700000000001
17.06830585,106.6482082
21.245832999999998,105.843055
20.28,105.52638799999998
17.808,105.78200000000001
16.903,106.014
16.18995179,107.9703047
15.74709363,108.42837779999999
20.805277,106.611944
20.467,106.05
10.74901913,107.4459936
18.1,105.775
15.96800076,108.0446249
17.945999999999994,105.819
15.830554999999999,106.76666599999999
11.36552305,106.4662533
20.2075,105.969444
21.35,106.53299999999999
14.27336101,108.7581939
16.98184362,107.10666299999998
15.839,106.57
17.066666,105.65833300000001
17.383,106.75
20.916666,105.33333300000001
20.178,103.834
17.541666,105.733333
13.3662177,108.9902452
17.061,105.98200000000001
10.77405032,107.99176440000001
17.272000000000002,106.186
15.142381900000002,108.73255659999998
10.70848306,107.42921840000001
16.87608068,107.02196229999998
19.592,103.69200000000001
15.55422423,108.2416185
11.28759145,106.50066899999999
19.261,105.689
16.27458861,107.08398600000001
17.963888,105.82083300000001
16.69927758,106.6862703
10.34323711,106.1525741
17.25,105.46111100000002
17.474444000000002,106.584166
13.25482254,108.5510824
19.516666,105.683333
16.981111,106.995833
10.16280083,106.2797186
16.00353479,108.20284720000001
20.836,106.66799999999999
17.555555,105.72333300000001
9.76439177,105.36907930000001
16.38102235,107.73180159999998
17.15,106.066
20.325,105.93700000000001
15.6,106.78299999999999
16.99032119,107.0729527
16.99265549,107.1096008
14.8118527,108.8456415
10.11008631,105.15676850000001
14.50329205,108.1317779
10.4657047,106.041547
10.6908523,107.37150759999999
17.066666,107.0
16.63834129,107.2087824
18.15,105.75
11.30365775,106.9954248
9.69579784,105.8084371
17.667,106.5
17.517,106.5
11.76240564,108.9412045
16.18035813,107.94586240000001
17.483333,106.55
13.66477777,108.71232250000001
17.052777,105.72638799999999
17.215999999999998,106.15100000000001
21.5,105.06700000000001
16.961,105.64
20.836111,106.66861100000001
11.1093959,106.5153153
15.98618945,107.8795098
10.5083674,105.9923395
10.70795592,107.4959236
11.07412945,106.516049
20.855555,107.10138799999999
19.25,103.633
11.24074473,106.4665351
11.74369363,108.9789548
11.33882207,106.3781513
16.49916669,107.376704
10.37876382,104.9705166
12.67681379,109.14585990000002
17.083,107.083
16.22644011,107.87830579999999
15.85501048,108.38781589999999
17.001110999999998,106.920833
20.421111,106.179166
17.788332999999994,105.786111
14.89411233,108.9470479
16.90732069,106.9687916
14.23708775,108.7446555
21.041944,105.861944
17.35,106.7
10.64749476,107.3684304
17.5,106.96700000000001
20.363,104.301
18.383,106.0
14.49546158,108.3896459
9.42718514,105.0790127
17.844,106.34299999999999
20.408333,105.78888799999999
17.080555,106.997222
15.60722316,108.3648788
17.027777,105.96666599999999
16.933332999999998,106.28416599999998
21.218611,105.80611100000002
13.29489085,109.11819550000001
17.003,105.958
15.82500441,108.08869540000002
16.6627044,107.3749645
20.939444,105.847222
17.617,106.35
16.996,107.006
17.204,106.704
15.930547099999998,108.28694579999998
10.78654708,106.8575207
17.05,107.083
15.76079686,108.2920123
17.079,105.96700000000001
20.197,105.939
11.06692832,106.50960409999999
10.92899259,106.60771940000001
13.24403459,109.4904867
15.98303752,107.8449176
20.721666,107.053611
17.070999999999998,105.959
15.357999999999999,107.206
17.707,106.495
14.24323635,108.924341
17.466666,106.76666599999999
14.31690597,108.77629809999999
16.46458883,107.31823059999999
16.22150133,107.8427105
15.78430063,108.01745770000001
16.963888,105.96666599999999
19.983,103.48299999999999
17.490277,106.75833300000001
19.174,103.59
16.576,106.383
11.33636378,106.51100190000001
17.374000000000002,106.61399999999999
16.33064021,107.1706716
19.552,103.38799999999999
11.74724969,106.603126
21.136,107.35799999999999
16.99771058,107.0570697
11.23001304,106.92257439999999
11.11119959,106.5162402
16.594444,106.2125
11.37465268,108.94403770000001
15.61719943,108.2939077
10.78987921,107.9896367
21.033333,106.95
15.84299228,108.29185179999999
16.62773869,107.18616850000001
10.52927595,106.7910918
17.512,105.742
21.386111,106.632222
17.622,105.759
10.14075022,105.82322179999998
16.292,107.02
16.985,106.935
19.5,105.66666599999999
17.758333,105.777777
17.287,105.742
17.225,106.140555
17.813,106.179
15.91563648,108.1807318
20.25,105.78299999999999
16.11652415,108.00973390000001
17.05,107.1
16.31465364,107.96469850000001
16.733,106.133
16.87474938,106.9731463
16.251388000000002,106.878055
21.696666,106.66638799999998
8.87440039,105.27172809999999
12.53317771,107.78538490000001
18.396388,105.39111100000001
19.344444,104.281111
12.2068431,109.15838240000001
15.822000000000001,106.74799999999999
21.033,106.78299999999999
16.778,106.09200000000001
11.3873388,108.9485275
17.014,106.90299999999999
17.067,107.1
16.99094244,107.01098200000001
14.61779645,108.87074840000001
21.386,106.632
20.666999999999998,102.48700000000001
15.97847478,108.01833
15.54678893,108.2976253
19.533,105.8
12.401192,109.02919469999999
15.98255255,107.8813251
11.84155407,106.5531897
20.934,106.619
17.706944,105.97583300000001
17.019000000000002,106.958
16.91448535,106.97543700000001
21.03,105.49
16.8507092,107.0291994
16.84038343,107.15575729999999
16.12765884,108.0310557
17.633333,105.76666599999999
17.4,106.65
11.70254444,106.5111243
16.24142893,107.970142
11.41203849,106.7093581
11.59423957,106.4738549
20.853610999999997,106.868055
19.592,105.8
16.83224363,106.88074990000001
19.158,105.616
21.2,107.116666
10.64749476,107.3684304
15.88329991,107.8743087
17.067,107.083
17.968055,105.816666
11.15527445,106.3763634
15.870999999999999,106.76799999999999
16.983,106.98299999999999
14.88225222,108.8365808
13.17589838,109.16246650000001
19.624000000000002,105.649
10.97319234,106.6271747
14.50602686,107.63501540000001
9.54026334,105.01524640000001
16.07766492,107.86027299999999
21.683332999999998,105.483333
18.420277,105.699444
17.234722,106.13194399999999
10.77207197,106.85926059999998
21.066999999999997,106.96700000000001
16.995,107.006111
13.06514592,109.0968995
14.7,107.16
15.267181699999998,108.40918719999999
8.64652164,105.12429569999999
15.53892111,108.036855
10.66133464,106.42711770000001
14.34020658,108.75567690000001
16.84271266,106.92120390000001
14.57100476,108.9955423
17.388888,105.73611100000001
20.558000000000003,102.525
15.9726068,107.81395859999999
10.12456926,104.86738020000001
11.12394136,108.3280807
10.94142085,106.6507905
14.86030248,108.80892639999999
19.45,105.76666599999999
17.486944,106.51888799999999
21.395,105.235277
13.92621633,109.17427479999999
17.583333,106.28333300000001
18.333,105.85
17.016666,107.03333300000001
17.154,106.07700000000001
10.67476816,107.46458590000002
20.39,106.527777
19.730555,105.71111100000002
19.153333,103.470833
15.927999999999999,106.744
15.94189304,108.05060859999999
17.15,107.33333300000001
17.055,106.889
17.317,106.708
17.633333,106.51666599999999
15.64495233,108.2021848
11.16544762,108.4247051
19.37,105.719444
11.35259116,106.5202504
16.977999999999998,107.057
19.730276999999997,103.595
11.93513466,108.8325096
14.49215925,108.1078164
17.847,105.887
14.65756329,108.8712928
16.33327846,107.08835020000001
19.584722,103.716111
17.003611,106.93
16.15046691,107.67907959999998
13.24709488,108.40911000000001
21.697,106.666
19.325,103.48299999999999
16.983,106.99700000000001
20.569000000000006,102.56700000000001
17.29,105.764
20.234,105.806
20.333333,103.833333
15.4404108,108.46852140000001
21.683332999999998,105.483333
15.86021489,108.37001629999999
10.48678009,106.7917605
17.75,105.96666599999999
17.088888,107.094444
20.208333,106.15833300000001
12.63142576,109.1185727
17.011,106.916
9.76614396,106.1860885
19.133,103.38
15.13994034,108.67025559999999
15.29475187,108.7895758
10.88058001,106.33300159999999
15.25721384,108.2548395
15.50704617,107.4664644
15.93862527,107.9899102
15.839,106.76100000000001
16.958333,105.90833300000001
11.22766467,106.54981799999999
20.871,106.679
17.4225,106.681944
17.147000000000002,106.064
11.87717663,106.64886329999999
16.83085173,107.20255890000001
15.54377943,108.4234631
15.42240891,108.4743279
17.475,105.705
13.78312931,109.021873
15.753054999999998,106.83083300000001
9.62588719,105.4619033
16.38102235,107.73180159999998
19.879,105.947
16.91269648,106.9735409
18.266944,105.63611100000001
17.25,105.925
15.494000000000002,106.76100000000001
14.633,106.71600000000001
16.87067816,106.926179
11.31727798,106.5301419
17.0375,105.85138799999999
20.183,105.958
13.44131892,107.76322579999999
21.220833,105.80888799999998
11.32242787,106.582393
21.386111,106.632222
16.30776101,107.66905
14.710999999999999,107.292
19.947,105.93299999999999
16.41760384,107.3991118
17.079166,105.964722
14.37213155,109.0993152
14.07947885,109.01008870000001
11.35077817,106.5211571
17.016666,106.933333
16.91359092,106.97448899999999
17.068888,107.06111100000001
15.67259997,107.96176650000001
20.8,106.6
11.31443481,108.51769479999999
10.82981086,106.36296329999999
14.948,107.197
16.90959261,107.01387150000001
17.075,107.105
14.895554999999998,107.20388799999999
16.87393602,106.9637527
17.083333,107.08333300000001
16.92120794,107.02713700000001
19.080833,105.59111100000001
19.881944,105.947222
16.456944,106.49416599999999
16.983,106.93299999999999
17.05888701,107.6278531
20.417,106.167
17.05,106.96700000000001
14.8118527,108.8456415
17.066666,107.1
13.09997996,109.16395359999999
17.505,106.26799999999999
18.375,105.93299999999999
14.90662194,108.83354950000002
20.575,102.51100000000001
21.513,106.43700000000001
15.643942000000001,108.19380890000002
10.678442500000001,106.23153729999999
13.54909378,109.1467031
20.814,106.619
15.5258534,108.2121828
13.00227639,109.15269070000001
13.09675312,108.5572639
11.76855971,109.18153909999998
17.5125,105.7425
14.647222,106.704722
19.596388,105.795833
20.836,106.66799999999999
12.3320656,109.09591
11.36047555,108.98536399999999
16.45238794,107.1046027
15.56802553,108.19018249999999
17.917,105.81700000000001
15.383,107.23299999999999
17.25,106.816666
17.633,106.48299999999999
10.438617800000001,107.25817179999999
14.636,106.725
12.49499031,109.126925
17.25,106.165
10.13036899,106.24764440000001
15.23118696,108.6692541
9.97214853,105.57005249999999
16.647222,106.35555500000001
10.29817949,106.5478146
17.223,106.689
14.76279518,108.9157798
14.633,107.45
14.50213196,108.5045618
11.34802314,106.5293892
19.192,103.274
12.24109957,109.1443584
15.543,107.081
15.21041774,108.6704132
20.869,105.51700000000001
20.316666,105.95
15.89553133,107.9715412
17.617,106.35
17.716666,106.45
14.38364725,108.7626601
15.31809933,108.6003308
16.825,106.05799999999999
11.88694804,106.6782983
11.36144111,106.5569507
11.36768717,106.5725625
16.993055,106.97638799999999
17.951,106.287
20.633333,106.41666599999999
21.166999999999998,102.762
16.03475844,107.9605227
14.16965801,108.420268
15.5928698,108.22619109999998
14.02977847,107.8857895
17.3,106.71666599999999
17.555555,105.72611100000002
20.8875,107.350555
17.011666,106.91805500000001
15.4360106,107.8913385
12.93389398,109.33383810000001
16.22942886,107.9886575
20.411111,104.24583299999999
12.21685543,109.3099622
19.008,105.587
17.098,106.943
10.89464206,107.9454332
11.82491097,106.4521307
9.95580519,105.6056078
16.918055,106.00694399999999
15.69375705,108.27611509999998
13.20161811,109.0949253
17.016666,107.1
9.88728281,105.4686491
16.263054999999998,106.951944
20.690277,106.51111100000001
15.41736402,107.93577240000002
17.878,106.456
17.066666,107.1
16.24902363,107.67106070000001
17.416666,106.6875
11.08514759,106.48223300000001
17.05512728,107.09715049999998
13.39086113,109.1396116
11.24625942,106.4482429
16.89147697,106.92451270000001
17.066666,107.116666
9.85532604,105.64920520000001
17.379722,106.72277700000001
16.75,105.933333
16.88351195,106.906599
20.05,105.85799999999999
19.55,103.416666
17.133,107.03299999999999
16.89479757,106.95552099999999
17.086,107.09200000000001
19.226388,105.75833300000001
20.816999999999997,106.73
20.991666,106.38194399999999
14.244514800000001,108.96787920000001
12.358085699999998,107.76881350000001
11.42728152,106.7461081
20.813055,106.62777700000001
17.023611,105.96666599999999
11.88734733,108.8475728
17.542,106.55
10.34527738,106.08590430000001
15.97323413,107.9026654
16.984722,106.940555
20.537,106.589
15.664172400000002,107.7779953
16.292,106.62799999999999
14.37731361,108.76179609999998
11.38289301,107.04086809999998
9.26436931,105.04710520000002
10.51369635,106.27291570000001
16.91478104,107.0373937
19.566666,105.81166599999999
17.033,107.035
15.95343201,107.8977123
13.75113701,107.60045919999999
18.419444,105.697222
16.95306113,107.0040064
10.72885014,106.4914416
16.87264327,106.9093054
20.925832999999997,105.84583300000001
16.675,105.339
9.42718514,105.0790127
13.92621633,109.17427479999999
11.0651017,106.5132564
17.061111,107.1125
15.62856288,108.0542087
16.65,106.225
20.325,105.93833300000001
11.12795405,106.90817040000002
16.69203803,106.57273789999999
21.35,106.91666599999999
15.71221476,107.97073030000001
17.538332999999998,105.74083300000001
20.329,104.01100000000001
20.7,106.8
17.00402521,107.0580777
20.322777,105.75944399999999
10.50837026,105.9914256
16.975,107.008
17.079,105.965
12.47776511,109.11968940000001
14.731388,106.99361100000002
16.32658368,107.6084994
15.56609274,108.2517108
16.27127865,107.76674809999999
14.729166000000001,102.040277
18.475,105.76
15.186110999999999,107.202777
20.933332999999998,107.116666
16.983,106.98299999999999
10.71342157,107.49048549999999
11.18006647,106.81420190000001
14.60304306,109.0435143
20.197222,105.969444
20.75,106.71666599999999
16.86858674,106.9561896
20.849,106.66
11.79463563,106.9750449
21.016666,106.95
15.98255255,107.8813251
16.48647557,107.2997623
11.39380075,106.21344040000001
16.24096514,107.4162574
14.2407575,108.95123429999998
16.790833,106.103055
19.422,104.13
17.389,105.73700000000001
13.44496103,109.12164820000001
9.87354988,105.5753551
13.03148779,108.3523943
16.69809329,107.3613402
14.642000000000001,107.296
17.311111,106.21666599999999
15.99326938,108.0433199
17.2,106.9
16.85671536,106.9692054
16.91870608,106.9116466
16.066106599999998,108.02076299999999
17.081,107.116
17.367,106.65
16.726,106.98299999999999
16.39867008,107.47375520000001
14.37068904,107.45083629999999
11.10073205,107.06084979999999
19.55,105.8
16.4627199,107.32382630000001
10.42896443,105.93178459999999
11.94644239,106.7071279
12.71597997,107.3823922
17.197,106.81
11.27933273,106.5244443
16.24823881,107.58876059999999
11.6950565,108.646399
21.43,106.29899999999999
14.732999999999999,107.30799999999999
16.44046089,107.4536892
20.844444,106.66444399999999
10.338747999999999,106.14342409999999
12.87219892,109.04032169999999
17.962,106.242
10.52931719,106.7837827
20.683000000000003,106.96700000000001
17.064,105.992
11.78316883,109.35395729999999
15.63247209,108.28718159999998
10.34506207,106.1480139
19.416666,105.76666599999999
11.28109853,106.5326983
17.081868,106.9527637
20.897,107.31700000000001
10.04268855,106.2372696
20.826,106.708
15.67055216,108.1561538
21.386,106.632
17.617,106.55
19.327,105.726
11.53330535,106.54230390000001
11.5924239,107.994681
20.6,105.925
17.616666,106.35
17.366666,106.65
13.93644747,108.77443840000001
14.25538541,108.7685636
17.123611,106.052777
9.58021612,105.72249540000001
17.565,105.706
17.505,105.66799999999999
17.302,105.734
17.156,107.314
20.816999999999997,106.73
19.49,103.99333299999999
20.085,106.281
21.276,106.32
17.083,107.12
8.9775883,104.84234709999998
10.21648813,106.4177871
14.68735216,108.96848899999999
17.302222,105.73416599999999
11.33882368,106.55957690000001
16.701,106.14
20.418055,106.1825
15.583177,108.3185854
17.079,105.758
11.84245816,106.55319490000001
15.573680900000001,107.2921193
17.288888,106.76611100000001
19.1,105.733333
18.456,105.779
21.031,105.501
15.52461921,108.1861132
14.691666,107.15416599999999
13.93166004,109.1770084
20.987,106.566
15.85736905,108.35885390000001
20.959,106.36
18.031388,105.86111100000001
16.90317864,106.92932479999999
16.29771899,107.2086682
17.864,105.84899999999999
18.3,105.7
19.173610999999998,103.270833
10.65328314,105.9214873
11.3944705,107.0656881
17.205,106.15799999999999
16.95,106.93
20.836,106.697
20.95,105.73200000000001
11.32004706,106.5191621
10.33687733,106.16077109999999
17.067,107.1
16.251388000000002,106.878055
19.828055,103.681666
11.62488219,108.6854956
18.804000000000002,105.78200000000001
17.0,106.98299999999999
20.861,106.67399999999999
17.05,107.01700000000001
13.1123855,108.4003878
11.26406977,106.503295
9.96290409,106.0307885
15.41355555,108.4902676
10.44774625,106.0012837
15.32033261,108.6403384
10.59211276,106.70920729999999
10.22753084,105.84079369999999
19.961111,105.804166
14.1328126,108.9049716
16.985,106.94
17.011666,106.91666599999999
14.24057365,108.9299248
16.2263512,107.88484840000002
11.36676512,108.979823
10.49922812,106.0224679
17.29,106.211
15.64712184,108.1602068
16.92080984,106.97550290000001
17.098611,107.097222
9.99164953,105.7680962
10.76404247,106.5062463
20.683000000000003,106.98
17.368888000000002,105.723611
16.820999999999998,106.08200000000001
14.661110999999998,106.69583300000001
11.20190608,106.4580963
13.7254869,108.28288140000001
20.861,106.67399999999999
16.43636858,107.41712890000001
11.83143136,106.5852577
14.63,106.69611100000002
10.34687398,106.1471071
19.35,105.7
21.066666,105.816666
17.839000000000006,106.675
11.63085065,106.3841567
14.83729145,108.86025420000001
11.79863872,108.95194479999999
20.616666,107.16666599999999
17.593,106.535
16.94228587,107.0874462
20.136111,105.875
21.276,106.32
19.589000000000002,103.75200000000001
14.00035878,107.8530431
10.6908523,107.37150759999999
16.40256639,107.2894135
11.91440173,107.27513290000002
11.60474961,106.5390267
16.34811184,107.14091709999998
11.16569912,106.46615700000001
11.32624781,106.54393300000001
14.34029411,108.7649449
14.39094375,108.4149642
18.644000000000002,105.79899999999999
17.433332999999998,106.616666
15.57387984,108.1537607
16.88711737,106.9075738
13.36979604,108.9855997
16.967,106.98299999999999
17.982222,106.485555
18.966666,105.555555
16.39277307,107.93219769999999
16.98404482,107.06818870000001
17.05,106.9
16.24333938,107.9626919
15.75665219,108.39654080000001
20.5,106.583
16.9375,106.9375
15.854000000000001,106.73
19.37,105.719444
11.26406514,106.50421100000001
15.66640387,108.32869029999999
17.272222,106.18888799999999
21.193054999999998,105.98888799999999
17.061666,107.010277
17.011,106.916
21.220833,105.80888799999998
20.308,106.43299999999999
17.5,105.43299999999999
16.765,106.12200000000001
14.683333,106.780555
15.840276999999999,106.775
14.03506934,108.42270690000001
21.014166,106.596944
14.632,107.369
17.255,106.167
10.91188065,107.64025349999999
11.80767716,108.9518777
18.25,105.7
17.322,106.63
13.51877088,109.3335554
15.70366319,108.202317
20.854,106.868
10.58178057,105.94046979999999
19.371666,105.93
15.57705612,108.1900597
11.33555846,106.3002478
11.17637805,106.8260821
21.017,107.35799999999999
15.86021973,108.0881902
10.72885014,106.4914416
21.218611,105.80611100000002
17.629,106.37799999999999
14.666666000000001,106.7
19.279166,105.59166599999999
15.51600071,108.36604059999999
19.498,105.682
10.81248488,106.90340379999999
17.304000000000002,105.728
16.981944,107.108333
11.36509141,106.5505561
17.752777,106.451388
14.697000000000001,106.647
19.587,103.693
13.13244784,109.03182140000001
20.826388,106.70833300000001
9.97286077,106.0280827
19.06,103.596
14.38475416,109.09549960000001
15.60492628,108.251194
17.045833,107.055555
17.629166,106.37777700000001
17.362000000000002,105.633
17.539722,105.72694399999999
10.32083841,106.09221370000002
17.033,106.9
11.81444419,108.88851559999999
15.81751701,108.06921170000001
11.07836454,106.57191270000001
17.013888,107.71666599999999
14.28164085,108.77386499999999
15.335464499999999,108.794735
11.62802714,106.40707409999999
19.833888,105.80333300000001
17.0,107.0
15.20254212,108.8789468
8.73970036,105.1061408
9.86256955,106.01314609999999
19.081,105.675
10.748172300000002,107.0648176
17.215277,106.14861100000002
16.245,106.935
11.13340611,106.75531979999998
15.85661353,108.37099620000001
22.0,104.0
16.678317,107.3526611
19.65,105.8
16.79526226,107.15055690000001
17.317,106.617
18.917,105.583
10.1109086,105.8213202
11.05886823,106.494001
17.317,106.617
10.42489685,106.07521559999999
15.80055288,108.0172196
20.948,105.73100000000001
14.29483379,108.77382779999999
16.94202127,106.93065940000001
16.24659887,107.719651
19.247222,103.6
17.458333,106.575
16.3874974,107.7889689
9.43887745,105.8306043
13.51877088,109.3335554
16.43909807,107.3357156
12.07927125,106.98904850000001
12.95685612,108.13026570000001
14.719166,106.93611100000001
16.773,106.11
15.74616838,108.42652379999998
15.92809518,108.30751699999999
14.32300402,108.7521408
17.539722,105.72694399999999
16.90957412,107.0157487
17.076,107.10799999999999
20.25,105.98299999999999
10.149443699999999,105.9528739
11.81497394,108.9609993
11.08178378,108.3632284
10.72966495,107.49336000000001
15.98,106.70700000000001
17.063888000000002,107.11166599999999
17.473,106.584
15.240986800000002,108.93161770000002
20.791666,106.616666
16.916666,106.013888
17.011666,106.91666599999999
15.59031118,108.3110366
16.926388,105.99861100000001
17.302222,105.73416599999999
9.74312609,105.6717822
16.9875,107.129166
13.51877088,109.3335554
11.55306964,108.52569609999999
21.286666,106.09833300000001
20.217,105.867
17.2,106.867
21.223611,105.80888799999998
10.93692572,106.46868130000001
17.853333,105.805277
19.173610999999998,103.270833
16.25471735,107.78989209999999
12.685852699999998,109.14579440000001
16.04598574,107.8654242
21.014,106.59700000000001
21.666999999999998,106.617
11.72859478,107.4492258
14.017765300000002,108.87362240000002
17.933332999999994,106.53333300000001
11.37401103,106.5735135
21.386,106.632
20.85,104.61666600000001
17.633333,106.483333
17.068888,105.954444
18.3,105.68299999999999
16.93564331,106.9362273
16.89479757,106.95552099999999
14.68855018,107.29096820000001
17.283333,106.816666
17.852777,105.805555
14.28303834,107.45173740000001
15.33283212,108.6262321
15.822000000000001,106.74799999999999
11.72771066,109.15520249999999
19.133333,103.716666
16.85577578,106.9729493
14.92385505,107.82306070000001
16.65554153,107.11899509999999
13.93895971,109.1862058
15.15962289,108.65143390000001
14.732999999999999,107.30799999999999
17.726388,106.441666
10.67324686,107.4280243
12.65003519,107.16825790000001
11.20718636,106.0642663
19.792,105.93700000000001
16.34887881,107.0173865
11.09084627,106.4254998
14.2407575,108.95123429999998
11.20593497,106.37110700000001
15.56629007,107.2820097
11.30761156,106.4751199
16.94901711,106.955142
17.016666,106.983333
16.90322202,107.018497
17.016666,107.1
21.033,105.5
18.833,105.71700000000001
17.2,106.867
17.933,106.633
21.035833,106.793888
19.247,103.639
17.508333,106.169444
14.666666000000001,106.71666599999999
17.017,107.03299999999999
11.72003132,106.4515803
13.19962503,108.95379340000001
17.547,106.587
10.13255668,106.37908390000001
21.035833,106.793888
14.94146263,107.93105700000001
20.166666,105.0
19.55,105.8
17.866666,106.45
17.4,106.65
15.62075444,108.2892003
14.22976435,108.46497279999998
19.966666,105.816666
10.78119954,106.8446864
21.069000000000006,102.6
15.633340599999999,108.28437360000001
11.77424345,107.97004779999999
14.10270295,108.5848831
20.083,106.083
16.6175874,107.11951529999999
17.1,106.933333
15.5802266,108.22636090000002
15.66217255,108.16466000000001
16.773611,106.10972199999999
10.85616565,106.3328932
19.105,105.735
11.39277836,107.2937915
17.143,106.76100000000001
17.767,106.31700000000001
11.10399859,106.5097943
21.068888,102.6
14.661110999999998,106.69583300000001
10.67272169,107.4947219
16.183,106.81700000000001
17.722,106.44200000000001
20.45,106.35
14.8118527,108.8456415
20.057000000000002,105.921
19.133,103.38
17.596666,106.295833
19.266,105.70100000000001
19.1,104.76700000000001
20.948332999999998,106.07
16.16199453,108.03241229999999
17.333,106.20299999999999
17.249166,106.165
13.87002609,108.2026108
21.078611,105.771111
16.29771899,107.2086682
16.83173913,106.83664250000001
21.746,106.941
10.00919555,105.9752739
14.36027126,108.4190239
14.29065417,107.41383059999998
15.84165333,108.4038527
10.67925909,106.8075044
11.0651017,106.5132564
15.5928698,108.22619109999998
11.39555411,106.4269983
16.89877854,107.0109408
15.92704021,108.2953949
19.132776999999997,103.380555
10.34278083,105.67576100000001
16.42324309,108.1955709
13.96165816,107.5130637
8.73970036,105.1061408
16.66782039,106.8763229
16.00032269,107.90305649999999
14.790911499999998,108.5579381
16.74274832,106.8845585
15.24301838,108.6774999
11.58299597,106.1174873
17.004,106.925
10.37695592,104.987876
18.031388,105.86111100000001
14.644,107.29700000000001
17.4,105.76700000000001
14.02396038,109.1910946
16.98284158,107.05315139999999
