TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.6499,106.8665
11.25,105.3833
11.25,105.3833
12.0999,106.1165
12.0166,106.0498
12.0166,106.0498
11.8665,106.2
11.8665,106.2
13.7332,106.1831
13.7332,106.1831
11.8167,104.2998
11.7998,104.2832
11.3333,104.4331
11.3333,104.4331
11.7998,104.2832
11.7998,104.2832
11.3333,104.4666
11.3333,104.4666
11.2166,104.6831
11.2,104.6831
11.3333,104.45
12.8665,106.2166
12.8665,106.2166
14.1165,106.3665
14.1165,106.3499
12.1499,105.5166
12.1499,105.5166
13.9331,106.2832
13.5,106.3499
13.9331,106.2832
13.5833,106.2
10.5999,104.6665
10.6665,104.7832
10.6665,104.7832
11.1831,105.2998
11.1831,104.5332
11.1831,104.5332
10.6499,104.5332
11.25,104.4832
11.2666,104.4666
11.3167,104.45
11.2666,104.45
10.7,104.5332
10.75,104.2166
10.75,104.2166
10.5498,104.3833
10.5498,104.3833
13.8665,107.2998
13.8665,107.2998
11.9165,106.1165
11.5498,105.75
11.5498,105.75
11.5332,105.75
11.6499,105.7666
13.8167,103.8333
12.1665,105.95
12.0833,105.8167
13.9331,106.2832
10.7166,104.8499
10.7166,104.8499
13.5833,106.2
13.5833,106.2
10.7666,103.8833
10.7666,103.8833
12.0332,105.6665
11.3499,104.6165
10.75,104.2
10.75,104.2
11.3499,104.5999
11.2166,104.6665
11.2166,104.6665
12.2666,106.2
13.6499,106.8665
13.7332,106.1831
10.9666,103.3665
10.9666,103.3665
12.4331,104.8999
12.4165,104.8999
10.95,103.3665
10.95,103.3665
12.8333,105.1665
13.7,103.5
11.5833,105.7832
11.5833,105.7832
11.4165,105.0833
12.8665,106.2166
12.8665,106.2166
11.2998,105.1665
10.8499,104.3499
10.8499,104.3665
10.9165,103.3499
12.2,105.8499
10.8499,104.3665
10.8999,103.3665
11.3999,105.0833
10.6665,104.7166
12.8833,105.1831
12.8833,105.1831
12.1333,105.7832
12.1333,105.7832
12.5999,105.9832
12.5833,105.9832
12.1165,105.7998
12.5667,105.9666
14.0999,107.1665
14.0667,107.1665
13.5,106.3499
13.5,106.3499
12.8665,106.2166
11.3833,104.95
11.5999,105.75
11.5999,105.75
12.0833,106.2332
11.3499,105.0833
12.1499,105.7166
12.1665,105.7166
13.6499,106.8665
11.0999,105.25
11.0999,105.25
13.5,106.3499
12.4331,105.9832
13.8665,107.2998
12.5667,105.9666
12.1665,106.1333
12.0833,106.1165
11.6165,105.7166
12.1665,106.1165
12.1665,106.1165
11.6665,105.7332
11.9832,105.8665
11.9832,105.8665
11.3999,104.95
11.25,105.3833
12.1665,105.7166
12.1665,105.7166
12.0667,105.8499
12.0667,105.7998
11.2666,104.45
11.2666,104.45
11.4666,105.7166
11.4666,105.7332
10.7,104.5332
11.8167,105.75
11.4832,105.75
10.6831,104.7998
12.0999,106.1499
11.4832,105.4666
11.4666,105.4666
10.9165,103.4165
11.7,106.3499
11.6831,106.4331
11.7166,106.4165
11.7166,106.4165
11.7166,106.3665
11.7166,106.3665
11.3499,104.45
13.0,105.0999
13.0,105.0999
11.7,106.4165
11.7,106.4165
11.0999,105.1665
12.0833,104.5833
11.2666,105.0999
11.3167,105.0166
11.3333,105.0166
11.3333,105.0166
11.2832,104.4832
11.3167,105.1831
10.6665,104.7998
12.0833,106.0498
12.0833,106.0498
12.0667,106.0498
12.0667,105.8999
14.0999,107.1665
12.5667,105.9666
12.5667,105.9666
12.1665,105.7166
12.1665,105.7166
13.2,106.3999
12.5833,105.9832
11.3333,104.45
12.8665,106.2166
13.7332,106.1831
13.0166,105.1165
11.3167,104.4666
11.3167,104.4666
11.1333,104.3167
11.1165,104.3999
11.1333,104.3999
11.1333,104.4165
10.5833,104.5332
10.5833,104.5332
12.1499,105.7166
12.0166,106.0498
12.0166,106.0498
12.1165,106.5833
12.1499,106.5332
12.0332,106.5999
11.7,106.4165
11.7,106.4165
11.6665,105.7998
11.6665,105.7998
13.0833,104.5
12.1499,106.5332
12.1333,104.7998
12.1165,104.7832
12.1165,104.7832
11.2998,104.7832
12.0166,106.0498
11.3833,104.6831
11.25,104.4666
11.3167,104.8333
11.2832,104.7998
11.3999,104.6831
11.25,104.45
13.3167,104.2166
13.0999,104.5
13.5166,104.1333
11.95,106.2166
11.95,106.2166
11.9331,106.2166
11.9832,106.1165
11.7332,106.3499
11.8167,106.3499
11.8167,106.3665
11.2666,104.4832
11.9331,106.3833
11.9331,106.3833
13.0,105.0999
11.8333,106.0498
11.8499,106.0498
11.8499,106.0498
12.2166,104.3833
12.2166,104.3999
12.2166,104.8999
11.8167,106.3499
11.95,106.2
11.9331,106.2
13.497222,106.35388799999998
13.506944,106.363055
13.576944000000001,106.746944
12.196111,105.58388799999999
11.486666,105.739166
13.540555,105.21722199999999
13.714722,107.253611
13.313888,106.10805500000001
13.652776999999999,105.903333
12.6725,104.846111
11.868055,106.133055
13.869166,106.27083300000001
12.751111,104.911666
13.751666,106.95166599999999
12.044444,106.10916599999999
13.024166000000001,106.20833300000001
12.015277000000001,105.889444
12.063611,105.78111100000001
13.796944,105.506111
13.426944,106.08083300000001
13.496110999999999,106.358333
14.216388,106.4275
13.511944,106.584722
13.16,106.171944
13.759166,107.0425
12.79,105.025
12.481944,106.12111100000001
13.454444,106.69444399999999
13.390832999999999,106.085277
12.3675,105.228055
12.163611,106.11861100000002
11.9625,106.22166599999998
12.470833,105.15472199999999
13.548611,104.863055
13.564166,105.94194399999999
13.691111,107.186944
13.18,106.13611100000001
12.8225,106.1825
12.703611,104.169166
11.000833,104.661388
13.141944,106.144166
13.488055,106.34
13.468333,106.33694399999999
12.200555,105.947777
13.607222,106.951388
11.056944,105.21972199999999
11.569166000000001,105.107222
14.042777,106.43
13.203610999999999,106.13611100000001
13.480832999999999,106.347222
12.802777,106.17111100000001
12.483055,106.10805500000001
12.713888,104.92166599999999
12.200555,105.947777
13.153888,106.44138799999999
11.217222,104.829722
11.184722,104.794722
13.7425,106.98111100000001
13.420554999999998,106.287777
13.230277,105.971944
10.931388,104.7775
13.736944,106.985
13.854444,106.33277700000001
14.193610999999999,106.473611
12.206944,106.13083300000001
12.988055000000001,106.178611
12.175,105.260277
13.724444,106.97
11.944444,106.203333
12.048611,105.9225
12.061666,104.525
11.843611,106.301111
13.403888,106.21388799999998
11.938611,106.067222
13.556666,106.405
13.760554999999998,106.98888799999999
12.164444,105.949722
13.823332999999998,105.7625
13.215832999999998,106.381666
12.063611,105.78111100000001
12.716666,104.92361100000001
13.741110999999998,107.01638799999999
12.246944000000001,105.5425
10.553611,104.384722
14.193610999999999,106.473611
12.683333,104.915277
13.175,106.42388799999999
12.491111,106.08611100000002
12.705833,104.932777
12.679722,104.92527700000001
13.602777,106.51611100000001
12.172777,106.10861100000001
11.959444,105.4225
12.391111,106.25111100000001
13.765,106.9925
11.686944,106.390277
12.967222,104.927222
12.678611,104.920833
13.601110999999998,106.188055
13.680832999999998,105.894444
12.148333000000001,105.859444
13.981944,106.6175
13.505277,106.3575
13.823054999999998,107.07361100000001
13.445832999999999,106.13916599999999
12.694166000000001,104.853611
10.911944,104.529444
13.431666,106.07916599999999
13.555276999999998,106.095277
12.044444,106.10916599999999
13.379722000000001,105.130277
13.420554999999998,106.287777
13.254166,106.12166599999999
13.730554999999999,107.008055
13.867222,107.29861100000001
10.896111,104.735555
12.205277,105.856944
12.058055,104.533055
14.041944,106.43111100000002
12.135,104.598333
13.735276999999998,106.988611
10.943055000000001,104.75916600000001
12.446944,106.034444
13.352777,106.095277
12.023055000000001,106.035555
13.656388,106.490555
13.6025,106.86
12.704166,104.917222
12.244444,106.246944
12.697777,104.91611100000001
12.171944,106.45777700000001
10.949444,104.81055500000001
13.616388,106.922777
12.617222,106.56888799999999
11.359166,104.8725
13.726666,106.182222
11.208055,105.27861100000001
10.946666,104.806944
13.634722,106.131666
14.014444000000001,106.31222199999999
10.595,104.848333
10.534722,104.353611
13.114722,106.17166599999999
13.430554999999998,106.07916599999999
13.579166,106.51638799999999
12.491111,106.08611100000002
13.555276999999998,106.095277
12.693333,104.924444
12.423333,106.10972199999999
13.504444,106.335277
13.482222,106.71861100000001
13.529722,106.34472199999999
12.042777000000001,104.568055
11.915833000000001,106.154444
13.760832999999998,107.046944
13.550555,106.66361100000002
13.728610999999999,106.18388799999998
13.497222,105.17638799999999
12.111944,105.91
11.601666,105.742222
13.033333,106.180555
12.009722,105.914166
12.699444,104.92166599999999
13.591666,106.58083300000001
13.7975,106.9975
12.915833000000001,106.494444
10.9475,104.765555
13.5575,106.20888799999999
13.721388000000001,107.022777
11.933055,106.15722199999999
13.704722,107.15472199999999
13.555,106.6525
13.511110999999998,106.450833
12.753888,104.854444
11.532777000000001,105.7475
13.739444,107.127222
12.869444,106.21388799999998
12.483611,106.140277
12.212222,105.652777
13.586666000000001,106.63611100000001
13.490832999999999,106.493333
13.730554999999999,107.008055
11.940277,105.482222
13.158888000000001,106.17
13.467222,106.194722
12.200555,105.947777
13.741110999999998,107.01638799999999
14.040555,107.000555
10.896111,104.735555
12.712222,104.909722
10.970277000000001,104.803055
12.288055,106.411666
12.676944,104.92
11.872222,106.2075
11.805833,106.422777
13.243054999999998,106.3875
12.666944,106.225
12.6825,104.915277
12.667777000000001,104.88861100000001
13.536944,106.168333
13.726666,106.182222
13.548054999999998,106.29111100000001
10.9025,104.786666
11.008055,104.67222199999999
14.093333,107.15833300000001
13.368332999999998,106.099166
14.034166,105.7475
12.391944,106.24861100000001
12.088055,105.77388799999999
11.359166,104.869722
12.697777,104.854444
12.695833,104.91333300000001
12.698611,104.91611100000001
13.576111,106.11861100000002
12.482777,106.13861100000001
12.997222,106.180555
10.666388000000001,104.78694399999999
12.644444,105.001944
12.120833,106.57722199999999
13.7275,106.18861100000001
12.510555,106.02083300000001
11.363611,104.858888
12.483055,106.10805500000001
11.586111,105.78166599999999
13.553888,106.395555
13.141944,106.144166
13.051388000000001,106.19
13.633888,106.131666
13.7975,106.9975
12.718611,104.956666
12.363055000000001,105.22638799999999
13.733054999999998,107.02194399999999
10.953055,104.763888
13.398333,106.23777700000001
13.555,106.66361100000002
13.559444000000001,106.65916599999998
13.518610999999998,105.76611100000001
13.486388,106.35
10.953888000000001,104.794166
12.410277,104.924444
13.413054999999998,106.191666
13.766110999999999,106.06388799999999
10.9475,104.80416600000001
13.660554999999999,106.92333300000001
10.964722,104.89388799999999
13.430554999999998,106.275
13.6075,106.895
13.4575,106.32111100000002
12.564166,106.330277
12.581944,106.03111100000001
13.718333,106.960555
12.2375,105.959166
13.688610999999998,106.206944
12.170277,106.456944
12.674166,104.9025
12.470833,105.15472199999999
11.255,104.762777
13.386388,106.083611
12.510555,106.02083300000001
12.604166000000001,106.105833
13.736944,106.990555
10.904166,104.78222199999999
11.918888,105.4225
11.915833000000001,106.154444
11.197222,104.805
13.815276999999998,106.179722
13.521388,106.369722
12.750277,104.8875
13.528610999999998,106.19027700000001
11.644166,105.160555
14.252776999999998,106.37472199999999
13.1125,106.13333300000001
12.791666000000001,104.846944
11.586111,105.78166599999999
13.730554999999999,107.008055
12.493055,106.04916599999999
11.991388,106.044444
12.625555,107.06694399999999
13.475554999999998,106.349166
13.252222,106.1225
12.277777,105.85805500000001
13.537776999999998,105.96111100000002
13.679166,106.96972199999999
12.391944,106.24666599999999
13.522222,106.01666599999999
13.583054999999998,106.51611100000001
11.203611,104.7975
13.570832999999999,106.73944399999999
11.983333,106.41194399999999
13.733054999999998,107.02194399999999
11.928611,105.448333
13.679166,106.96972199999999
13.691111,107.186944
12.277777,105.857222
12.733055,104.848055
11.933055,106.15722199999999
13.579444,106.1925
13.240276999999999,105.970277
10.900555,104.791388
13.386388,106.06222199999999
13.974444,105.715
13.720555,106.17944399999999
13.5025,106.358333
12.750277,104.8875
13.349722,106.21083300000001
11.176388000000001,104.806666
11.176388000000001,104.806666
12.2375,105.959166
12.314166,105.355833
13.555,106.66361100000002
13.555276999999998,106.095277
13.553888,106.395555
12.259166,106.188055
12.655277,104.885833
12.700555,105.98111100000001
12.249444,106.15861100000001
13.663332999999998,106.926111
13.468333,106.335
12.280277,105.48111100000001
13.5575,106.20888799999999
13.035,106.185277
12.215,105.670277
13.188610999999998,106.402777
11.448611,105.145
12.126666,105.82916599999999
13.3975,106.2425
13.605832999999999,106.47
12.718611,104.92361100000001
13.678054999999999,106.160555
13.156388,106.15361100000001
12.960833000000001,104.93
13.051388000000001,106.18722199999999
12.8225,106.1825
12.658055000000001,104.941111
12.716666,104.92361100000001
12.716666,104.92361100000001
12.188888,105.94694399999999
13.765,106.9925
12.170277,106.477222
12.438333,106.177777
12.086111,105.819722
12.284444,105.65305500000001
13.091111,106.179166
13.7975,106.9975
12.259166,106.188055
13.591388,106.60861100000001
11.100555,105.22333300000001
13.570832999999999,106.429166
11.249166,104.449444
12.276111,106.427222
13.503333,106.358333
13.582222,106.178611
12.721388000000001,104.93916599999999
14.068332999999999,106.38666599999999
12.513888,106.081666
13.596666,106.493055
12.314444,106.16805500000001
13.528610999999998,106.189444
12.697777,104.854444
14.035832999999998,106.38
11.103333000000001,105.163055
12.705833,104.920833
13.522222,106.01666599999999
13.475554999999998,106.32138799999998
13.141944,106.162777
12.528611,106.02
13.726666,106.182222
13.338332999999999,106.106388
13.719722,106.985555
11.915555,105.63916599999999
10.950277,104.806944
13.359166,106.094444
12.513888,106.063055
12.706666,104.87111100000001
14.0725,107.162777
14.18,106.466944
13.496110999999999,105.175555
12.816111,106.190555
13.191666,106.134166
12.058055,104.533055
13.605277,106.571666
13.504166,105.252222
11.377222,105.34388799999999
13.721666,106.961666
12.209166,105.780555
12.215,105.936944
13.521388,106.369722
13.6025,106.0975
11.100555,105.22333300000001
12.120277,106.35111100000002
13.498888,106.36111100000001
10.666388000000001,104.78694399999999
13.693055,106.257777
13.559722,106.6175
13.835,105.404444
12.213055,106.19805500000001
12.9775,106.482777
12.696944,104.92638799999999
13.741110999999998,107.01638799999999
12.79,105.94
10.614722,104.89388799999999
11.174722000000001,104.814166
11.01,105.192222
10.905833,104.537777
11.364722,104.87888799999999
11.789722,105.029444
12.933888,106.49638799999998
12.485,106.079722
13.5475,106.39833300000001
13.4,106.22694399999999
12.6725,104.880277
12.028055,106.494722
13.513888,106.452777
12.215,105.670277
12.433611,106.226666
13.035,106.189722
12.692222000000001,104.91444399999999
12.8275,106.103055
10.901388,104.786666
13.386388,106.08611100000002
12.734722,104.846944
12.7375,104.857222
13.561944,106.02333300000001
13.6775,106.435277
13.561944,106.05666599999999
14.111944,106.35
13.796388,105.260833
10.937777,104.771111
13.156388,106.15361100000001
11.843055,105.768611
11.714166,106.372777
12.454722,106.1825
11.991388,106.044444
12.133611,106.18111100000002
12.78,104.94194399999999
13.254166,106.12166599999999
13.798054999999998,106.81527700000001
12.084444,105.75638799999999
13.150832999999999,106.162777
12.453611,106.179722
11.028055,105.210555
11.439722,104.280277
13.4575,106.330555
13.272222,106.11444399999999
12.7175,104.834166
13.548611,106.388333
13.561388,106.335555
13.403888,106.21555500000001
10.534722,104.353611
13.453888000000001,106.150277
13.835,105.404444
11.952777000000001,106.378611
14.068332999999999,106.38666599999999
12.618055,106.022222
12.331388,106.04861100000001
12.497777000000001,106.02083300000001
13.568332999999999,106.20361100000001
13.723054999999999,106.18111100000002
13.638888,105.286666
12.745,106.135833
12.1325,106.443055
12.213055,106.19805500000001
11.6575,105.765277
11.353611,105.27027700000001
12.669722,106.538055
11.686666,106.445277
11.292222,104.85166600000001
12.088055,105.77388799999999
12.491111,106.07138799999998
13.529722,105.95
12.698611,104.91611100000001
13.550555,106.66361100000002
12.495833,106.053055
12.433611,106.226666
10.958611,104.86
12.526666,105.21
13.150832999999999,106.162777
11.935833,105.48416599999999
11.159166,104.781944
13.272222,106.11444399999999
13.651666,105.25694399999999
13.037777,105.245277
11.312777,105.340833
12.125833,105.785
11.495,105.73166599999999
11.784166,106.01888799999999
13.511944,106.584722
13.528888,106.18388799999998
13.440276999999998,106.315555
13.386388,106.08611100000002
13.936388,106.382222
12.8225,106.1825
12.234166,105.92416599999999
13.5475,106.39111100000001
10.901388,104.786666
13.495277,106.358333
13.802222,106.280555
12.437222,106.224722
12.536666,106.017222
12.664722,106.6475
11.292222,104.85166600000001
12.176388000000001,106.11333300000001
12.705,104.915277
10.950277,104.806944
13.935554999999999,106.80333300000001
12.971111,106.501944
14.035832999999998,106.38
10.944166000000001,104.833333
12.386388,106.064444
12.543055,105.019444
13.675,106.938055
12.614444,106.025833
11.470277000000001,104.814722
13.773055,107.111944
13.511666,106.363055
13.648333,106.1375
13.484722,106.33611100000002
11.529166,105.71
11.714166,106.372777
13.521111,106.98305500000001
13.575833,106.63138799999999
12.286944,104.734166
13.721388000000001,107.105833
11.6875,106.445277
12.314722,106.29861100000001
13.726666,106.18666599999999
11.19,105.227222
11.956388,106.37777700000001
12.206944,106.13083300000001
13.733054999999998,107.02194399999999
12.422777,106.23305500000001
12.028055,106.494722
12.211388000000001,105.956111
13.522222,106.01666599999999
10.963055,104.769444
12.165,106.268611
13.319444,106.106388
12.2125,106.12361100000001
10.950277,104.7775
13.756944,106.28138799999999
11.244166,105.389444
11.532777000000001,105.7475
12.696666,104.848888
13.705832999999998,106.206111
13.573054999999998,106.64527700000001
12.703888000000001,106.016944
13.729166000000001,106.22111100000001
11.952777000000001,106.378611
12.481666,106.178055
12.843333,106.18166599999999
13.672222,106.93916599999999
11.511944,105.750277
12.6525,104.777222
14.194444,106.475555
13.576111,106.11861100000002
11.203611,104.791111
13.461944,106.330555
13.506110999999999,105.19583300000001
12.701388,104.917222
11.918333,106.17833300000001
14.246666000000001,106.36277700000001
12.511111,106.283055
10.615833,104.844444
12.106666,106.15611100000001
11.503055,105.165
12.665,106.42111100000001
13.149166000000001,106.149722
11.010833,104.67222199999999
13.426666,106.17888799999999
12.291111,106.34833300000001
13.7075,106.956111
12.481944,106.12111100000001
12.481944,106.12111100000001
12.923333,106.48416599999999
12.444444,106.20638799999999
13.248610999999999,105.027777
12.280277,105.48111100000001
11.503888,105.16333300000001
13.0425,106.14833300000001
11.513055,105.142222
13.5725,106.73305500000001
13.771666,106.068611
13.475554999999998,106.33611100000002
11.918333,106.17833300000001
11.211666000000001,104.833333
13.484722,106.33611100000002
13.601110999999998,106.53
12.371666000000001,106.14166599999999
13.7425,106.98111100000001
12.6075,106.339722
13.802222,106.280555
13.787776999999998,106.295277
13.447776999999999,106.110555
13.609444,106.475555
12.355277000000001,105.59416599999999
12.695833,104.91333300000001
12.828888000000001,106.398055
13.5925,106.446666
12.037222,105.802222
12.061666,104.525
13.7075,106.956111
13.739722,107.093055
13.671110999999998,107.36888799999998
12.643333,104.87
12.323611,106.16916599999999
13.5025,106.358333
13.586944,106.594444
12.511388,105.11694399999999
12.638055,105.003611
11.026111,104.67222199999999
13.593611,106.57138799999998
12.712222,104.868333
12.486666,106.063055
12.084444,105.75638799999999
14.021944,106.430833
11.944444,106.203333
13.746944000000001,106.988611
13.504444,106.335277
13.334444,105.097222
13.962222,105.5325
11.910555,106.10388799999998
12.448611,106.091388
12.592777,104.723888
13.354722,106.094444
12.915833000000001,106.494444
11.983888,105.85972199999999
14.034166,105.7475
13.409166,106.253611
11.897222,105.776944
13.954444,106.402777
13.482222,106.71861100000001
12.391944,106.24861100000001
12.212222,105.652777
13.761110999999998,106.19333300000001
11.473055,105.1725
10.953888000000001,104.802222
10.950277,104.801388
12.495833,106.058333
12.176388000000001,106.11333300000001
12.678611,104.920833
13.608610999999998,106.47444399999999
13.730832999999999,105.825
13.426944,106.08
13.394444,106.081666
12.787222,104.825
12.000833,105.86
13.542222,106.216388
13.737777,106.98583300000001
13.735,107.02194399999999
13.495277,106.35388799999998
10.949444,104.81055500000001
13.536666,106.38555500000001
12.371666000000001,106.14166599999999
12.288888,104.731388
10.904166,104.78222199999999
10.905,104.791388
13.5575,106.20888799999999
10.956666,104.80416600000001
13.443055,106.14
12.718611,104.92361100000001
13.736944,106.990555
10.906944000000001,104.785833
11.163888,104.782777
12.705833,104.917222
11.55,105.75111100000001
13.153610999999998,106.154444
12.215,105.670277
13.948610999999998,106.30083300000001
12.037222,105.802222
13.610276999999998,106.48944399999999
13.451666000000001,106.055
13.601944,106.52916599999999
13.519444,105.76888799999999
13.666110999999999,106.213333
10.585833000000001,104.85
12.776666,106.16916599999999
13.762222,107.00833300000001
12.693055000000001,104.848055
11.234444,104.8075
11.947222,106.0075
13.035,106.185277
13.403888,106.21555500000001
12.173055,106.45416599999999
11.125833,105.247222
13.537776999999998,105.96111100000002
12.170277,106.45777700000001
12.510555,105.955555
13.7875,106.998333
11.789722,105.029444
12.734722,104.846944
12.271111,106.188055
12.02,106.120833
12.819722,104.945555
12.481944,106.12111100000001
13.526666,106.380277
12.751111,104.911666
12.615277,106.025833
12.150277,106.09944399999999
11.523888000000001,105.142222
13.230554999999999,106.1325
11.176388000000001,104.744444
13.571666,106.72861100000001
13.497222,106.35388799999998
13.4575,106.329444
11.706388,104.766944
13.579444,106.77666599999999
12.219444000000001,106.2025
13.796110999999998,105.50694399999999
13.3275,106.11083300000001
12.391944,106.24666599999999
13.564166,104.8975
12.288055,106.40888799999999
12.618055,106.01305500000001
12.668888,104.905
12.443611,106.2175
13.650832999999999,106.530277
13.5575,106.20888799999999
11.495,105.73166599999999
12.314722,106.29861100000001
12.028888,106.502222
13.736944,106.990555
12.7375,104.857222
12.743055,104.8775
13.4,106.22694399999999
12.063333,104.523888
12.046388,106.47
12.688611,104.918888
10.951388,104.81055500000001
12.015833,106.04555500000001
12.170277,106.456944
13.5125,105.965833
12.692222000000001,104.91444399999999
12.706666,104.930833
12.843333,106.18166599999999
12.700555,104.91611100000001
13.571388,106.640555
14.040277,106.407777
12.016666,106.006111
14.089444,106.46555500000001
13.7275,106.18861100000001
10.951388,104.81055500000001
13.551944,106.70055500000001
10.969444000000001,104.803055
12.510555,106.014444
12.680555,104.90888799999999
12.674166,104.89861100000002
12.018888,106.515833
12.455277,105.169444
13.579444,106.63138799999999
12.288055,106.411666
13.486944,106.67694399999999
12.195277,106.124444
11.473888,104.736944
13.134722,106.167222
14.008332999999999,106.426111
12.016666,106.006111
12.433611,106.226666
14.039166,106.424444
12.491111,106.08611100000002
13.9625,105.48611100000001
13.760276999999999,107.00833300000001
13.556666,106.40305500000001
12.563055,105.96388799999998
13.570554999999999,106.640555
12.518333,106.05861100000001
10.963888,104.776666
12.291111,106.34638799999999
11.178333,105.213333
12.536666,106.00888799999998
12.061666,104.525
13.196110999999998,106.135277
12.213888,106.43888799999999
11.359166,104.869722
12.695,104.857222
13.558333,106.046388
10.9675,104.801388
13.975,105.56944399999999
13.396666,106.229444
10.951111000000001,104.80583299999999
12.441666,106.0425
11.719444000000001,106.409722
13.736944,106.985
12.830555,104.630277
13.545832999999998,106.69138799999999
13.433333,106.269444
13.137222,106.162777
13.600554999999998,106.84777700000001
12.0925,105.761944
13.449444,106.127222
13.494722,106.455277
10.901388,104.786666
13.733610999999998,106.04722199999999
12.151388,106.459722
12.015833,106.04555500000001
12.125833,105.785
10.940277,104.806944
14.034166,107.208611
13.201388,105.9875
14.073610999999998,106.546944
12.561111,105.051666
12.696944,104.92638799999999
12.731111,104.85916599999999
11.505833,105.73638799999999
11.671111,105.729444
10.935833,104.768333
13.498888,106.36111100000001
13.771944,106.646666
12.905,106.49611100000001
12.712222,104.96972199999999
13.083888,104.96861100000001
10.953055,104.831666
11.644166,105.160555
12.391944,106.24861100000001
11.134444,104.397222
13.663332999999998,106.926111
13.726666,106.182222
12.696944,104.857222
10.945833,104.818888
13.459444,106.325
14.0725,107.162777
10.9575,104.831666
13.891944,106.92055500000001
10.950277,104.785
12.505,106.035555
12.761388,106.137777
13.486388,106.35
13.594166,106.085277
13.736944,106.985
12.696944,104.930833
13.605277,106.59111100000001
13.810277,106.984444
13.228888000000001,106.12833300000001
12.086388000000001,106.008055
12.126666,105.82916599999999
12.661666,104.894166
13.164444,106.171944
12.233333,106.13083300000001
10.953888000000001,104.802222
11.6875,106.445277
13.490832999999999,106.493333
13.228055,106.29138799999998
11.6475,104.73388800000001
11.407222,104.89
13.583332999999998,106.460555
12.697777,104.91611100000001
11.511388,105.655833
12.615277,106.025833
11.55,105.75111100000001
13.140832999999999,106.161666
11.204444,105.2775
14.044722,106.41333300000001
13.536666,106.38555500000001
12.819722,104.945555
13.396666,106.229444
12.295555,106.35194399999999
12.683333,104.917222
13.601388,106.865555
13.5825,106.59
12.680555,104.92166599999999
10.950277,104.794166
13.498888,106.358333
12.028055,106.494722
12.703888000000001,106.016944
12.397222,106.24666599999999
13.114722,106.17166599999999
13.559444000000001,106.65916599999998
11.521111,105.08888799999998
12.828888000000001,106.398055
12.023888000000001,104.82722199999999
11.686666,106.445277
13.434166000000001,106.0875
13.498888,106.358333
12.252777,106.005
11.587777,104.665277
11.6475,104.73388800000001
13.025833,106.204444
12.936666,106.495277
13.347776999999999,106.221944
13.648333,106.1375
14.191666,106.475555
11.964722,105.580555
12.295555,106.35194399999999
13.798054999999998,106.81527700000001
13.567222000000001,106.06944399999999
11.933055,106.15722199999999
12.495833,106.02083300000001
12.106666,106.15611100000001
12.291666000000001,105.45361100000001
13.431666,106.07916599999999
12.830555,104.630277
13.576944000000001,106.625
13.760276999999999,107.00833300000001
10.964722,104.77583299999999
11.505833,105.14583300000001
13.571666,106.72861100000001
10.948611,104.783055
12.054444,104.535833
11.014722,103.771388
13.461944,106.32388799999998
11.928611,105.448333
10.716944,104.844444
13.253333,106.12166599999999
12.709444,104.871944
12.495833,106.02083300000001
13.774166000000001,106.289722
13.486388,106.35
12.766388000000001,104.92361100000001
13.545554999999998,106.728333
12.046111,104.51305500000001
12.000833,105.86
12.969166,106.49638799999998
13.733054999999998,107.02194399999999
13.228055,106.29138799999998
13.323610999999998,105.06638799999999
12.133611,106.18111100000002
12.437222,106.224722
12.690277,106.02138799999999
13.785832999999998,106.3
13.823888,106.2725
12.391944,106.24666599999999
12.676111,104.907777
12.703055,104.915277
12.696944,104.930833
12.500277,106.05861100000001
12.205277,105.856944
13.560277,106.22
13.786666,106.621944
11.197222,104.805
11.2325,104.813055
13.708332999999998,106.95416599999999
13.240276999999999,105.970277
11.938611,106.067222
12.513888,106.081666
12.657777000000001,106.018611
12.892222,106.19916599999999
13.490832999999999,106.493333
13.569166000000001,106.426111
12.106666,106.15611100000001
11.477777,105.16138799999999
12.952222,106.49555500000001
12.473333,106.0125
13.511944,106.584722
12.063611,105.78111100000001
11.463333,105.735277
12.8275,106.103055
13.443332999999999,106.090277
12.454722,106.179722
12.355277000000001,105.59416599999999
13.730832999999999,106.97638799999999
13.606110999999999,106.09833300000001
13.561944,106.05666599999999
13.608332999999998,105.989166
13.5475,106.39111100000001
12.779166,104.94
10.969444000000001,104.766666
13.575555,106.21555500000001
13.559166000000001,106.705277
12.028055,106.494722
12.353055,105.23361100000001
13.727777,106.18111100000002
13.195,106.40111100000001
12.680555,104.907777
12.698611,104.91611100000001
13.695832999999999,105.333055
13.588332999999999,106.180555
12.0925,105.761944
12.654444,104.99638799999998
11.505833,105.73638799999999
13.547222,106.71416599999999
11.686666,106.445277
13.083055,106.19
13.037777,106.19444399999999
12.482777,106.1375
13.090277,104.970555
11.175555000000001,104.781111
12.696666,104.848055
13.383888,105.29555500000001
12.869444,106.21388799999998
13.574444,106.436388
10.585833000000001,104.85
13.606944,106.959722
11.952777000000001,106.378611
13.433055,105.139444
11.788888,106.24666599999999
12.528611,106.022777
13.3275,106.11083300000001
13.6075,106.895
12.54,105.003055
10.950277,104.798611
13.691944,107.177777
12.166666000000001,106.45416599999999
13.614444,106.54861100000001
13.440554999999998,106.0625
13.808888,105.273055
13.739444,107.127222
12.074444,104.716111
