TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.125555,106.31222199999999
17.703332999999994,106.447777
15.8575,108.09583300000001
18.455,105.65638799999999
18.061388,105.831666
16.776944,107.1675
18.620276999999998,105.73472199999999
12.106944,105.390555
16.833054999999998,107.160555
12.894722,109.294722
16.678888,107.040833
18.152777,105.94138799999999
9.883888,105.39694399999999
18.747777,105.691666
18.906944,105.392222
11.284444,106.568611
17.008055,106.912777
18.29,105.63972199999999
19.449166,105.377222
16.792222,106.99611100000001
18.448332999999998,105.72611100000002
11.140833,105.50388799999999
18.006944,106.44916599999999
11.577222,106.618055
16.708333,107.16388799999999
16.604722,107.233888
15.673333,108.225277
15.638333,105.89583300000001
16.7325,107.189444
16.956666000000002,107.10111100000002
11.671944,106.67166599999999
15.125276999999999,106.973055
18.220833,105.701944
18.417776999999997,105.69888799999998
18.389166,105.842777
15.645554999999998,108.244444
19.258611,102.990277
11.144166,106.42888799999999
19.353054999999998,105.554166
20.990555,107.21194399999999
12.026388,108.951388
15.5925,108.118333
16.636944,107.171388
11.755,103.16444399999999
16.346110999999997,107.478055
17.327776999999998,106.624444
15.987777,108.23611100000001
16.739722,107.18305500000001
18.000555,106.21666599999999
17.695276999999994,106.4475
10.379722000000001,105.773055
16.771110999999998,106.9375
9.748333,105.23611100000001
11.164444,105.436944
14.369444,108.980833
10.508611,105.939444
16.212222,107.43416599999999
18.416388,105.850277
16.761388,107.193611
16.35,107.465833
13.951944000000001,109.225277
18.141944,105.738611
15.910832999999998,108.223055
10.316944,105.91805500000001
16.731388,107.21861100000001
16.381110999999994,107.43916599999999
18.698888,105.76166599999999
10.370277,106.18305500000001
9.600833,105.337222
15.584444,109.0375
20.218055,106.159722
10.825,107.04555500000001
18.0475,106.334166
11.142777,105.488055
17.942222,106.52805500000001
10.041388000000001,106.33333300000001
11.5075,106.610277
10.579166,105.934444
12.499722,105.128055
14.353333,109.00138799999999
10.961944,106.996944
17.621388,106.27555500000001
11.147222,105.464444
18.417776999999997,105.69888799999998
13.135832999999998,109.11583300000001
10.523055000000001,105.9075
9.504166,105.052777
17.918611,106.29833300000001
19.435277,105.7575
18.184166,105.588333
11.641111,106.64583300000001
16.327776999999998,107.076388
17.505,106.60611100000001
17.468888,106.622777
17.231388,106.707222
17.010277,107.0575
17.629722,106.377222
13.968333,109.244444
12.493333,105.12416599999999
15.676388000000001,108.18611100000001
9.678611,104.884166
17.499722,106.598611
16.679444,106.439722
18.159166,106.256666
18.758333,105.755555
15.394166,108.23
12.436666,104.369722
11.495,106.60388799999998
18.415554999999998,105.807777
15.695276999999999,108.2525
20.245555,106.286111
19.114722,105.704722
18.793611,105.740277
11.755,103.16444399999999
19.365,105.933333
17.005277,106.92111100000001
11.344722,106.622222
18.815832999999998,105.668333
17.306110999999998,106.640277
16.751388000000002,107.190555
18.451666,105.87416599999999
18.229166,106.04166599999999
16.686666,106.989166
17.53,106.56222199999999
15.668888,108.228333
11.4675,106.325833
10.470555000000001,105.924722
20.250833,105.990277
18.267777,106.11638799999999
16.813055,107.18666599999999
18.721666,105.701944
17.959444,106.505555
18.834444,105.70638799999999
17.033888,106.75888799999998
17.701388,106.4825
15.840832999999998,108.18861100000001
17.041666,106.918888
10.877777,105.325
15.902222,108.182222
16.808888,107.15666599999999
18.731666,105.663055
18.767222,105.55027700000001
16.693054999999998,107.15916599999998
17.652222000000005,106.2625
17.704722,106.499444
15.565,108.09638799999999
11.641111,106.647777
19.3275,103.091388
16.751944,106.96083300000001
17.617222,106.343333
9.739166,105.19611100000002
17.9325,106.510833
15.620833,107.465833
16.658610999999997,107.090277
18.833610999999998,105.72916599999999
17.886388,106.46611100000001
17.935,106.512777
11.6675,106.65888799999999
14.402222,109.005555
18.906666,105.72083300000001
20.479444,106.036666
17.966944,106.485555
21.362776999999998,106.265833
17.496666,106.5525
17.478054999999998,106.587222
16.637777,106.793888
15.859444,108.16861100000001
17.559722,106.54833300000001
11.680833,106.680833
18.7775,105.75444399999999
16.267777,107.2975
18.983055,105.605277
17.116388,107.430555
19.288332999999998,103.143055
17.733055,106.339444
15.783332999999999,108.06888799999999
11.831944,105.454444
17.890555,106.416944
16.413611,107.09888799999999
17.490555,106.50444399999999
11.116388,106.56055500000001
17.959722,106.480833
18.480555,105.6575
10.2825,106.226666
16.617777,107.18916599999999
16.940555,107.080277
18.138610999999997,106.25638799999999
19.371388,105.931944
15.678054999999999,108.183333
16.328332999999994,107.47111100000001
16.750555,107.09222199999999
10.297222,106.328055
14.413332999999998,108.955555
19.315832999999998,105.56166599999999
18.113332999999997,106.35083300000001
12.92,109.287222
18.8075,105.72333300000001
15.853610999999999,108.19583300000001
19.438333,105.75861100000002
17.934166,106.510833
19.666388,105.800555
15.638333,105.940555
18.99,105.606944
16.106666,107.34222199999999
15.909444,108.19138799999999
10.755,106.66
17.511111,106.527222
19.326944,105.50944399999999
16.320276999999994,107.21861100000001
14.434722,109.00166599999999
19.397776999999998,103.080833
18.133333,105.662777
12.413611,106.23472199999999
18.386666,105.7975
17.928888,106.508055
19.250277,105.71555500000001
19.810554999999997,105.771111
9.519166,105.94138799999999
18.048333,106.49861100000001
18.418611,105.696666
18.2275,106.04166599999999
16.676666,106.992777
16.821666,107.21972199999999
11.286388,106.567777
9.749166,105.235277
17.095,106.584722
18.455833,105.58
18.595,105.617777
19.158888,105.62666599999999
17.933332999999994,106.510833
17.929722,106.5025
17.625555,106.45833300000001
18.782777,105.74972199999999
11.755,103.16444399999999
16.960555,106.98944399999999
11.127222,105.49083300000001
16.7725,107.164722
11.135555,105.444166
17.222222,106.78
13.128611,109.14
17.568888,106.55027700000001
11.149166000000001,105.403888
15.859722,108.196666
18.071111,105.812777
16.712222,106.950277
16.906944,107.01888799999999
18.8025,105.78694399999999
17.939722,106.510833
16.934166,106.994722
19.078055,105.56944399999999
19.183888,105.59361100000001
14.503611,109.051111
16.347222,107.46861100000001
16.136666,108.08638799999999
16.995,107.055277
17.190277,106.73611100000001
11.140833,105.492777
16.777222000000002,107.16083300000001
16.197777,107.259166
16.724166,107.197777
16.655832999999998,106.99916599999999
17.083333,106.995277
17.927222,106.49666599999999
11.258888,106.643611
16.944166,106.979722
17.629722,106.377222
15.849444,108.10083300000001
20.965277,106.52
18.228333,105.888333
16.610554999999998,107.1825
20.734166000000002,107.055555
11.254166,106.517222
18.239444,106.01888799999999
15.6525,108.225555
10.330833,106.538055
16.959722,106.965833
16.940555,107.080277
19.385,105.70111100000001
18.823611,105.719444
10.876944,105.325
12.8975,109.15916599999998
19.326944,105.50944399999999
18.495555,105.70888799999999
17.629722,106.377222
20.059444,106.025277
18.412777,105.86916599999999
17.912777,106.23777700000001
16.905276999999998,106.98583300000001
17.011388,107.052777
17.695833,106.4825
15.666110999999999,108.227222
19.557776999999998,103.15722199999999
16.3675,107.443611
16.777222000000002,106.978055
15.566944,108.10111100000002
17.075833,107.09388799999999
17.520554999999998,106.50138799999999
16.940555,107.081111
16.810277,107.003611
18.701110999999997,105.647777
12.065555,105.29416599999999
14.66,107.83277700000001
10.041388000000001,106.33333300000001
19.025277,105.67
18.724166,105.75888799999998
10.393055,105.856944
15.697776999999999,107.12305500000001
17.705277,106.43361100000001
17.522222,106.608333
12.433055,104.464444
17.446388,106.59166599999999
15.902222,108.182222
10.772222,106.99861100000001
17.214166,106.71555500000001
17.641666,106.33694399999999
16.7325,107.18666599999999
17.908333,106.479444
15.686388,108.257777
11.755,103.16444399999999
18.208888,106.120833
16.7175,107.162222
18.212777,105.908055
13.828054999999999,107.839722
11.755,103.16444399999999
19.435277,105.7575
19.324444,105.72638799999999
16.8225,107.220555
17.701388,106.4825
18.905832999999998,105.485277
17.617222,106.35083300000001
19.233888,103.199722
10.794166,106.443611
17.461111,106.57555500000001
20.564444,106.568055
13.195,109.18555500000001
17.401111,106.62138799999998
17.218888,106.697777
16.856111,107.13083300000001
14.45,108.91611100000001
11.630555000000001,105.11638799999999
14.410832999999998,108.977777
15.563888,108.07305500000001
11.333333,106.564444
18.603888,105.720555
15.957222,108.113055
16.235554999999998,107.26888799999999
16.771388,107.177777
10.849444,107.05
18.7325,105.690555
16.813610999999998,107.29722199999999
16.701944,107.170277
16.753611,102.374166
14.486111,109.01055500000001
19.083610999999998,105.59888799999999
15.573332999999998,108.10361100000001
16.281388,107.305
18.151388,105.708055
15.859444,108.16861100000001
18.575554999999998,105.56388799999999
18.165,105.8625
17.795,106.395555
17.935,106.512777
16.9425,106.9825
16.726944,107.19694399999999
17.408610999999997,106.593055
13.400832999999999,109.751944
16.642777,107.1425
17.324166,106.628055
17.586944,106.31055500000001
12.470833,105.157777
13.805554999999998,107.8325
19.111944,105.72083300000001
11.140833,105.46722199999999
10.296388,106.328055
14.576388,108.98833300000001
11.299166,106.51472199999999
10.152777,106.31
16.956111,106.95638799999999
16.843611,107.00583300000001
15.761666,107.64333300000001
16.833054999999998,107.07416599999999
10.505555000000001,106.04111100000001
15.675277,108.241111
18.823888,105.330277
11.942222000000001,105.381111
18.780276999999998,105.742222
11.164166,106.57083300000001
15.860276999999998,108.099722
12.674166,105.165833
16.686388,107.11861100000002
10.309166000000001,106.33888799999998
17.908333,106.344444
18.220833,105.701944
11.299166,106.515555
15.637777,108.19888799999998
18.318610999999997,105.9175
11.151666,105.453333
18.006944,106.44916599999999
18.023611,106.455555
18.664722,105.700833
14.421944,108.986944
17.509444000000002,106.50444399999999
17.624444,106.343333
16.762222,107.188055
11.158888000000001,105.453333
10.526388,106.042777
20.564444,106.568055
16.747777,107.189722
17.369444,106.618055
16.724166,107.197777
10.371666000000001,106.003055
18.708610999999998,105.75694399999999
20.341666,106.10194399999999
9.521388,105.0575
20.439722,106.31833300000001
18.363332999999997,105.872777
14.6,108.911111
16.771388,107.1825
10.940833,105.93361100000001
18.869166,105.64
14.328054999999999,109.005277
19.0075,105.59111100000001
17.483333,106.51472199999999
11.331666,106.56888799999999
18.920555,105.43861100000001
11.182777,106.669722
15.727777,108.2525
16.749722,107.185833
18.677222,105.7075
19.371111,105.51416599999999
16.371944,107.012222
17.498888,106.59472199999999
18.554444,105.703333
11.284444,106.605277
15.594444000000001,108.136944
14.3975,108.9825
11.149166000000001,105.46083300000001
17.035,106.947777
17.4,106.638333
18.465555,105.77
20.756944,106.500555
17.059166,106.965833
19.234166000000002,103.158055
20.700554999999998,106.352222
16.746111,107.182222
11.155277,105.453333
16.798610999999998,107.17527700000001
12.912777,109.28527700000001
16.856111,107.13083300000001
15.584444,109.0375
14.410832999999998,108.977777
19.369444,105.92944399999999
10.953611,107.0125
16.646666,107.098611
14.036110999999998,108.343333
16.297777,107.45222199999999
18.903333,105.38
17.925555,106.4475
9.585277,105.29888799999999
18.0875,106.30916599999999
16.233888,107.26888799999999
10.540555,106.318055
16.826110999999994,107.21972199999999
16.192777,107.3825
21.310554999999997,106.431944
15.656666,108.277777
10.500277,106.00444399999999
19.209444,103.193333
17.627777,106.530833
20.479444,106.036666
16.878055,107.012777
17.700554999999994,106.447777
9.585277,105.29888799999999
15.898610999999999,108.19888799999998
17.596388,106.511944
16.745276999999998,107.187777
16.872777,107.084166
17.741388,106.435833
15.365,107.48944399999999
18.720554999999997,105.40722199999999
18.022222,106.19888799999998
20.835832999999997,105.82666599999999
16.361388,107.164722
16.793888,107.19194399999999
18.968611,105.5825
18.173888,106.21611100000001
20.452776999999998,106.35388799999998
10.311666,106.155555
17.0225,107.00888799999998
10.876944,105.325
17.263333,106.660555
16.347222,107.460277
20.976388,107.05194399999999
16.705555,107.097222
17.933055,106.5325
10.471111,105.740277
9.674722000000001,105.517777
14.303610999999998,108.99805500000001
21.003332999999998,106.85666599999999
16.786666,107.191111
10.508611,105.939444
18.0875,106.30916599999999
18.648888,105.740555
11.2825,106.59611100000001
16.775,107.18916599999999
20.218055,106.159722
16.695833,107.14888799999999
17.148332999999994,106.79111100000001
15.641666,108.23777700000001
16.776944,107.17694399999999
14.581944,108.901944
18.624444,105.56888799999999
11.133611,105.47638799999999
18.258888,105.686944
16.190277,107.372222
19.323332999999998,105.42361100000001
15.574166,108.1
17.903888000000006,106.47388799999999
16.729722,107.192222
14.5575,107.54416599999999
17.329444,106.6375
17.0725,107.079722
14.388333,108.97333300000001
20.728610999999997,106.40305500000001
11.157222,105.40666599999999
19.262777,105.689444
19.365833,105.733333
11.140833,105.46722199999999
15.857776999999999,108.165833
10.2975,106.2925
15.678888,108.24861100000001
18.781944,105.74972199999999
17.458610999999998,106.607777
16.678611,107.161666
11.324444,106.54611100000001
16.233888,107.26888799999999
15.861388,108.166944
19.573611,103.136111
19.089722000000002,105.64833300000001
11.1425,106.428611
19.376388000000002,103.100277
18.054722,106.350277
17.6175,106.454444
17.763610999999994,106.36888799999998
17.021666,106.9025
19.249166,105.531944
19.156111,105.7125
16.788888,107.164722
16.335555,107.46194399999999
16.294166,107.370833
16.618610999999998,107.206944
18.117222,106.346944
16.688333,107.101666
15.860554999999998,108.1725
11.148333000000001,105.40472199999999
16.190277,107.372222
16.684166,107.051111
10.648055000000001,107.049722
17.790833,106.3475
17.498888,106.598611
16.618055,107.14888799999999
15.584444,105.84222199999999
16.633888,107.025277
18.834444,105.70638799999999
15.637777,108.19888799999998
17.958888,106.48472199999999
17.031944,106.922777
16.748888,107.18416599999999
9.727777,105.61916599999999
11.140833,105.46722199999999
16.916110999999994,107.00111100000001
19.602222,105.81055500000001
19.324444,105.72638799999999
19.0675,105.587777
10.431944,106.163055
16.461666,107.070277
18.793611,105.740277
16.858333,106.995833
16.753611,106.972222
18.331666000000002,105.782777
11.246944000000001,106.65638799999999
21.126944,105.76
17.060833,107.07388799999998
11.122777000000001,105.463333
16.941388,107.081111
17.955277,106.4875
16.960555,106.98944399999999
11.0775,106.743333
11.833611,105.837222
18.984166000000002,105.603333
9.508611,105.04555500000001
20.871111,106.677777
18.710555,105.47611100000002
18.378055,105.934444
15.557777,108.090833
18.714166,105.733333
16.91,106.98583300000001
16.683332999999998,107.0625
21.435833,106.34833300000001
19.262222,105.69388799999999
19.524166,105.686388
11.783333,106.03
19.401388,104.146666
16.776111,107.0925
16.685,107.061388
16.900833,106.98583300000001
10.701666000000001,106.490555
20.933888,106.31111100000001
11.127777,106.465277
12.106944,105.30888799999998
20.965277,106.52
11.534722,106.600277
11.755,103.16444399999999
11.155277,105.453333
16.471110999999997,107.043333
17.919166,106.20388799999999
20.961111,107.064722
17.934166,106.510833
17.126110999999998,106.970277
18.808332999999998,105.72611100000002
19.209444,103.193333
11.181666,105.492777
16.676666,106.992777
11.534166,106.551666
17.934444,106.53694399999999
16.603054999999998,107.20777700000001
17.998054999999994,105.801111
18.280832999999998,106.095555
15.604444,108.216944
16.775,107.185277
11.168611,106.58638799999999
14.550555,107.53833300000001
15.855,108.165
16.618610999999998,107.18722199999999
17.878055,106.27444399999999
9.519166,105.94138799999999
18.531666,105.709166
17.159722,106.7375
17.688610999999995,106.50138799999999
18.274722,105.662222
17.630833,106.49138799999999
14.369444,108.980833
17.629722,106.36888799999998
17.581666000000002,106.536111
10.540555,106.318055
15.932222,108.135
18.225555,106.042777
15.874722,108.161111
16.761111,106.243333
17.700554999999994,106.447777
20.128055,105.85916599999999
11.333333,106.56888799999999
16.804444,107.209166
16.319166,106.96111100000002
11.271666,106.61166599999999
11.318333,106.52666599999999
16.748054999999994,107.18305500000001
16.917222,106.965277
17.496944,106.508055
18.806388000000002,105.73166599999999
17.043611,106.884166
18.336666,105.87833300000001
17.921666000000005,106.506111
20.533333,105.917222
17.959722,106.505555
10.393055,105.85972199999999
12.624444,104.92166599999999
18.805,105.729444
10.508611,105.953333
17.049444,107.027777
15.919444,109.115555
15.686110999999999,108.23833300000001
19.2325,103.165555
16.940555,107.081111
20.724444000000002,107.045833
14.464166,107.959166
10.968888,107.05194399999999
16.718332999999998,107.17333300000001
17.996944,106.321666
16.319166,106.96111100000002
9.866388,106.658055
16.764166,107.17583300000001
15.762222,108.19333300000001
15.640554999999999,108.203333
10.802777,107.00333300000001
9.499444,105.1575
16.792222,106.99611100000001
10.6775,106.47694399999999
18.799166,105.41083300000001
18.7675,105.716388
15.903610999999998,108.28944399999999
19.163055,105.54416599999999
12.026388,108.951388
20.734166000000002,107.055555
14.476944,109.000277
16.207777,107.418333
11.308611,106.631111
9.669166,105.543333
9.864722,106.6125
18.386666,105.798055
18.513333,105.491111
19.321111,105.812777
16.293055,107.31638799999999
19.005833,105.60916599999999
17.581944,106.506111
14.414444,108.970277
17.408610999999997,106.593055
16.201388,108.27333300000001
18.730555,105.754166
16.685,107.061388
16.760277,107.137222
18.779166,105.75166599999999
19.316111,105.725555
10.447222,106.15416599999999
18.745,105.4525
11.254166,106.651944
19.365833,105.93611100000001
11.171666,105.465277
19.320833,105.429166
18.593611,105.623888
9.641666,104.875
17.765276999999994,106.368055
16.787222,106.95833300000001
11.147222,105.464444
10.431944,106.160555
20.747222,107.015277
18.977777,106.14861100000002
16.769444,107.102777
18.686111,105.516944
14.455832999999998,108.945
14.699166,108.984444
19.400554999999997,104.1475
17.478888,106.51361100000001
16.812777,106.972222
10.709166,106.261944
11.755,103.16444399999999
11.076944000000001,106.840277
18.419166,105.57
14.225276999999998,109.06
11.301666,106.73638799999999
10.534722,105.913055
15.908610999999999,108.19888799999998
18.4525,105.616666
17.866111,106.45416599999999
16.671388,107.081944
11.833611,105.838333
19.489166,103.263611
19.234166000000002,105.70222199999999
11.663888,106.653333
10.154722,106.26166599999999
18.918611,105.43416599999999
12.983055,109.11888799999998
16.998054999999994,106.920277
16.748888,107.187777
19.981666,105.9275
17.873333,106.44333300000001
17.715555,106.245
16.840555,107.135277
17.541666,106.554722
19.250277,105.71555500000001
11.348888,106.723055
16.305,107.36888799999998
17.987776999999994,106.480277
18.829166,105.715833
16.719722,107.19694399999999
20.649444,107.04
19.449722,105.802222
16.326388,107.22138799999999
18.716944,105.682777
16.872777,107.084166
17.495832999999998,106.59111100000001
20.665554999999998,106.8175
18.039444,106.204722
11.308611,106.631111
11.669166,106.656944
17.939722,106.518611
18.2625,106.12888799999999
18.07,106.29611100000001
20.695276999999997,106.206111
20.960555,106.334722
11.168055,105.444166
15.580276999999999,108.15666599999999
16.748611,106.24416599999999
18.703332999999997,105.75888799999998
10.309444000000001,106.01305500000001
17.586944,106.31055500000001
20.564444,106.568055
11.755,103.16444399999999
17.134166,107.739166
11.661111,106.660555
11.242777,106.598611
16.745,106.50583300000001
16.609166000000002,107.23111100000001
16.822777,106.079444
10.510277,105.939444
12.461111,104.46166600000001
17.499722,106.598611
11.284722,106.68861100000001
15.144444,105.9625
18.823611,105.719444
21.047777,106.712222
10.598888,105.945277
17.942222,105.947222
19.242222,105.706944
11.136388,105.49916599999999
16.617777,107.1975
10.476666,106.005277
10.858055,104.798611
15.569722,108.11111100000001
11.15,105.485555
16.707222,107.114166
18.149722,105.864166
20.727222,107.029444
16.836666,106.994444
11.008888,105.87888799999999
18.8,105.47638799999999
11.13,105.5
20.928333,106.32722199999999
16.786666,107.191111
18.882776999999997,105.605
15.900832999999999,108.22694399999999
17.604444,106.510833
16.711944,107.16666599999999
10.939166,105.918888
16.606666,107.225555
21.3025,105.42416599999999
16.756110999999994,107.191111
17.056388000000002,106.98361100000001
17.084722,106.84416599999999
16.751666,107.18138799999998
17.698888,106.45055500000001
16.811388,106.99805500000001
18.78,105.767777
16.416388,111.768055
9.846666,106.591388
10.538333,105.945277
20.065555,105.856944
18.204722,106.120833
10.374722,106.224166
17.869444,105.848611
10.453055,106.045277
10.039722,106.33611100000002
16.723055,107.05333300000001
19.528610999999998,105.7125
20.833333,106.665833
18.023611,106.455555
11.138055,105.46361100000001
9.648611,105.444722
18.696388,105.714444
17.233611,106.644166
17.758888,106.374444
17.265832999999994,106.682222
17.025,107.030277
18.433332999999998,105.3125
18.825554999999998,105.694722
16.968611,106.9875
18.339722000000002,105.90916599999998
11.148888000000001,105.480833
19.316944,105.52638799999998
16.6375,107.192222
16.795,107.16388799999999
10.444722,106.30388799999999
15.577222,108.14
18.056388000000002,105.837222
17.730832999999997,106.631666
19.589166,103.140555
18.023055,106.59944399999999
12.666944,104.97694399999999
16.779722,107.1675
10.461666000000001,106.568055
15.663610999999998,108.26
15.604444,108.216944
19.111110999999998,105.71305500000001
17.498888,106.59472199999999
15.170832999999998,105.944166
18.205555,105.71138799999999
17.408610999999997,106.59111100000001
16.778888000000002,107.168333
15.909722,108.2175
16.321944000000002,107.46361100000001
20.259166,105.984444
12.472777,104.379722
18.586944,105.73
11.780555,107.065
11.833611,105.838333
18.243888000000002,106.03111100000001
11.5075,106.61583300000001
16.761388,107.18416599999999
16.688333,107.17388799999999
17.596388,106.508055
18.652777,105.712222
19.369444,105.921944
18.772776999999998,105.75638799999999
16.809722,107.050555
13.124444,109.18888799999999
18.652777,105.712222
14.325833,108.96916599999999
18.294166,105.81
17.101944,106.84416599999999
19.409166,105.760833
18.502222,105.84222199999999
10.325,106.201944
18.421944,105.84388799999999
18.681666,105.76361100000001
19.503055,105.797777
16.840833,107.12305500000001
17.701110999999994,106.49
19.26,105.765277
18.780276999999998,105.7175
10.533888000000001,105.900277
11.755,103.16444399999999
17.701388,106.4825
18.205555,105.71138799999999
16.761388,107.1925
15.144444,105.9625
16.771110999999998,107.132777
20.947777,107.137222
19.207777,105.693611
12.820555,104.772222
15.840832999999998,108.18861100000001
17.690555,106.78416599999998
17.041666,106.918888
14.660832999999998,107.83
17.634166,106.4075
16.693054999999998,107.170277
16.383055,107.256666
15.671388,108.223611
16.973333,106.95833300000001
20.390832999999997,106.525833
11.158888000000001,105.453333
17.638333,106.32
11.666388000000001,106.656944
16.905276999999998,106.98111100000001
15.860276999999998,108.099722
18.396110999999998,105.7575
11.142222,106.78138799999999
14.451111,108.92361100000001
17.490555,106.50444399999999
17.024166,107.030277
19.006666,105.5925
18.7975,105.73638799999999
11.542222,106.569166
18.25,106.03111100000001
17.478054999999998,106.587222
10.380555000000001,105.316111
11.224722,105.643055
12.674166,105.165833
16.8375,107.26111100000001
16.751666,107.18138799999998
11.097222,106.73888799999999
10.291388000000001,106.202777
10.52,106.010833
16.544166,106.968055
16.701944,107.170277
19.110277,105.71305500000001
17.7325,106.415
16.748888,107.17944399999999
11.353333000000001,105.551666
21.0475,107.14138799999999
16.868055,107.005277
14.369166,108.862222
16.660833,107.137222
19.225832999999998,105.698333
11.1525,105.48166599999999
17.741388,106.435833
15.727777,108.2525
16.791110999999994,106.71722199999999
18.710555,105.47611100000002
17.825554999999994,106.146666
16.710555,107.118055
14.411666,108.97583300000001
11.169444,106.60916599999999
17.736666,106.45833300000001
16.666388,107.12416599999999
19.296388,105.88611100000001
16.388333,107.1725
15.607776999999999,108.18722199999999
17.796111,106.35416599999999
16.3125,107.08277700000001
20.4375,106.522777
18.173888,105.93722199999999
16.690832999999998,107.022222
17.411111,106.60361100000001
18.389166,105.842777
18.578055,105.642777
19.091666,105.6
15.925277,108.21722199999999
19.194444,105.67833300000001
18.806110999999998,105.732777
17.041666,106.918888
10.279722,106.2375
17.190277,106.75583300000001
11.15,105.405833
16.944166,106.984444
18.386666,105.7975
17.933055,106.5325
20.9,105.605
15.574166,108.102777
16.735277,107.190555
16.591388000000002,107.2075
17.553055,106.58861100000001
15.573332999999998,108.102777
14.404722,109.00388799999999
19.205277,105.69638799999998
17.109722,106.97388799999999
17.934166,106.5325
16.680555,106.8775
17.940555,106.515555
11.512222,106.60666599999999
10.508611,105.939444
20.431110999999998,106.193611
20.713888,106.73833300000001
11.68,106.67361100000001
17.936111,106.515555
18.253055,105.99611100000001
11.164444,105.44333300000001
15.939444,108.20583300000001
17.419444,106.598055
20.245555,106.286111
18.359444,105.878611
15.639444000000001,109.131111
11.324444,106.56694399999999
15.552776999999999,108.06111100000001
11.158055000000001,105.475277
19.249444,105.68
16.809166,107.205277
17.636944,106.5225
16.322222,107.44694399999999
16.753332999999998,107.18138799999998
17.522222,106.608333
16.633611,107.043888
16.704166,107.107222
11.498611,106.60111100000002
18.906944,105.4225
16.575277,107.181944
16.685554999999994,107.09611100000001
15.641944,105.926666
17.926944,106.506111
16.358333,107.438055
14.430832999999998,108.99972199999999
18.434166,105.794444
17.999444,105.83638799999999
18.843611,105.697777
17.089166,107.03944399999999
16.729722,107.192222
19.081111,105.591944
17.4,106.638333
12.686944,104.77805500000001
16.697222,107.007222
17.060554999999994,106.82305500000001
10.970833,106.53944399999999
19.138333,105.3425
14.66,107.831111
17.736110999999994,106.411111
16.740833,106.983333
9.843055,105.305555
19.139166,105.629722
15.645276999999998,108.226666
16.804722,107.102222
16.406111,107.200833
11.240555,106.5025
11.687777,106.72138799999999
9.6,105.32722199999999
10.529444,105.912222
10.505833,105.959722
11.454444,106.393611
16.596944,107.119444
11.301666,106.739166
17.473611,106.62833300000001
18.455833,105.78138799999999
18.855276999999997,105.705277
17.902222000000005,106.005555
11.122777000000001,105.463333
11.324444,106.56694399999999
11.671944,106.670833
15.629444,105.867777
18.231944,105.888333
19.034444,105.27194399999999
20.296666000000002,106.470277
17.060833,107.07388799999998
16.750555,107.185833
15.419444,107.45638799999999
18.690555,105.53583300000001
11.671944,106.67166599999999
15.563888,108.07305500000001
16.807222,107.20361100000001
11.036944,106.866666
19.417776999999997,103.093888
11.1075,106.53833300000001
17.0675,107.028888
16.695833,107.14888799999999
17.165833,107.30444399999999
18.390276999999998,105.83805500000001
18.455277,105.572222
11.246944000000001,106.649166
17.140832999999994,106.934722
16.692777,107.007222
19.011111,105.61583300000001
16.760555,107.188055
16.759722,107.01361100000001
10.279722,106.24194399999999
17.600832999999994,106.515555
10.525,105.91138799999999
11.151666,105.453333
16.940555,107.081111
14.486111,109.01055500000001
17.626944,106.377222
16.809166,107.20055500000001
17.888610999999994,106.439722
16.321944000000002,107.46
11.149166000000001,105.403888
11.1375,105.464444
17.342222,106.640555
11.141666,105.49194399999999
15.671388,108.22444399999999
19.667222,105.765277
15.592776999999998,108.020555
20.6475,106.448333
15.552776999999999,108.06111100000001
10.876944,105.325
17.041666,106.918888
16.749722,107.185833
19.405832999999998,104.114166
19.094444,105.58277700000001
11.143611,105.48833300000001
14.393610999999998,108.97694399999999
16.91,106.98305500000001
18.620276999999998,105.70888799999999
18.7975,105.73638799999999
12.961388000000001,109.12111100000001
11.662777,106.65888799999999
16.402777,107.100555
16.969444,106.982777
18.115,105.71555500000001
17.435554999999994,106.497222
12.738888000000001,109.67888799999999
18.749444,105.750555
15.389444000000001,107.30611100000002
16.643888,107.108888
22.156111,108.22861100000001
15.619166,108.153333
16.704722,107.16861100000001
18.246944,105.94138799999999
18.318610999999997,105.9175
11.173055,106.417777
18.073888,105.86583300000001
18.08,106.328055
10.776944,106.481944
16.251666,107.2925
11.755,103.16444399999999
11.1625,105.457222
11.179722,105.427777
17.1875,106.949444
16.309166,107.40638799999999
16.233888,107.255
16.321944000000002,107.4675
10.41,105.95944399999999
22.710555,111.24972199999999
11.666666000000001,106.642222
19.5675,103.242777
11.149166000000001,105.46083300000001
17.218055,106.66666599999999
17.604166,106.53638799999999
16.690555,107.052222
16.826388,107.205555
15.611666,108.208611
10.365555,106.227777
16.746111,107.182222
9.884722,105.394166
12.468333,104.421111
17.060833,107.07388799999998
10.1575,106.282777
18.816388,105.732777
13.828054999999999,107.839722
16.624722,107.039166
15.671666,108.2325
14.486111,109.006666
18.494444,105.65111100000001
9.748333,105.23611100000001
18.558888,105.734444
17.154444,106.936944
16.730276999999994,106.963333
9.858611,105.29833300000001
16.815555,107.017777
16.606388,107.23111100000001
11.755,103.16444399999999
19.821944000000002,105.79833300000001
15.640277,108.195
18.664166,105.66444399999999
18.251944,106.01138799999998
18.1125,106.356388
18.386666,105.798055
11.154444,105.405833
14.328054999999999,109.005277
