TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.47023533,108.3917716
17.302222,105.73611100000001
15.86448259,108.0694667
17.260555,106.14861100000002
15.83182944,108.33865690000002
15.85408544,108.3122345
10.78499251,106.47434080000001
20.791666,102.691666
16.818333,106.10416599999999
9.77905595,104.9240611
15.491666,106.8
17.183888,106.136944
13.6969369,108.98099690000001
15.84339801,108.3245074
9.38549242,105.2548082
17.265276999999998,106.18305500000001
16.861110999999998,106.27083300000001
11.71712046,109.195637
14.83410461,108.9067369
17.256944,105.794444
9.87541705,105.9493385
9.454140400000002,105.87710159999999
12.52089842,108.43312309999999
13.94834598,108.79097990000001
16.4324733,106.7111075
17.591666,105.73472199999999
16.275554999999994,106.77638799999998
14.87092202,108.78559070000001
16.36279581,106.9304797
11.37867532,106.1519697
11.12680703,106.80105479999999
16.31083178,107.1639034
13.85715614,109.24790349999999
17.237222,106.07888799999999
15.99248195,108.05173470000001
11.12430549,106.4247466
15.766666,106.83333300000001
17.208333,105.40833300000001
16.980555,105.968055
10.3620338,106.2056209
9.78881192,105.37093020000002
19.493055,103.309722
15.83220452,108.15483490000001
16.1,106.01666599999999
15.28114268,108.8772274
17.098611,106.06694399999999
16.711111,106.23055500000001
11.49107112,106.30370659999998
15.83023901,108.1427334
16.97070596,107.2413768
11.65198199,107.0794919
15.33948823,108.57308570000001
16.46231719,106.9174142
16.78742174,106.84090659999998
15.84650678,107.30768619999999
16.516666,106.5
14.75785534,108.77373850000001
17.553,105.66799999999999
14.68152323,107.6139041
16.195833,107.152777
17.529444,105.28361100000001
17.397222,105.733333
16.316666,106.51666599999999
16.97070596,107.2413768
14.96490672,108.78648740000001
9.86479662,105.36645390000001
16.683332999999998,106.21666599999999
14.841666,106.79166599999999
17.622222,105.755555
17.423888,105.154444
14.6660579,108.9111284
14.66441725,107.68794009999998
14.70256713,107.6698439
11.18246755,106.3618382
11.25993705,106.4244939
14.66620221,107.68981780000001
10.49296452,106.00142890000001
17.556110999999998,105.76611100000001
17.5625,105.733333
19.598611,103.758333
11.52125665,106.2240709
15.36286683,107.89032749999998
15.61143421,108.26602050000001
18.835555,103.577777
11.277465699999999,107.2452549
10.60036778,104.9787243
11.50176361,106.33859679999999
14.91688466,108.77303970000001
9.68495692,105.1547436
16.911944000000002,106.051666
17.533333,105.76666599999999
16.79014088,106.8399946
9.53757149,105.78436940000002
11.15978283,106.37913190000002
14.70087801,107.6596139
17.609444,105.75111100000001
15.430832999999998,107.40138799999998
17.641111,105.767222
17.558332999999998,105.780555
17.193054999999998,105.102777
20.446666,104.18333299999999
13.60114649,109.0973209
19.481944,103.272222
16.91109663,106.95193429999999
16.84017077,106.8029412
11.11953282,106.47691299999998
19.458610999999998,103.193333
19.184722,103.769444
16.84338641,106.9456084
14.70678243,107.69588329999999
17.498611,105.45
17.283333,105.765277
14.6726117,107.62706920000001
14.36832185,108.76652069999999
17.434722,105.727222
14.67495903,107.6351713
19.702776999999998,103.148611
11.66873111,105.9650658
17.333333,106.13333300000001
17.084722,105.952777
15.569114800000001,108.2768317
11.37032662,107.15529109999999
16.333333,106.566666
15.375,107.572222
19.373611,103.169444
16.252777,107.01666599999999
14.68588237,107.6278774
15.466666,106.93611100000001
16.831944,106.04166599999999
14.48222553,108.58824609999999
11.09872355,106.47955490000001
16.27026402,107.63394
13.64520524,107.78775259999999
15.383332999999999,107.233333
16.97070596,107.2413768
14.72165256,107.65986570000001
11.11503891,106.4713968
11.180503,106.3957145
14.64583308,107.65430900000001
16.932776999999998,106.388888
10.32600897,106.16529779999999
11.07452485,107.42486940000002
19.533333,103.197222
14.58634218,107.7213118
11.99916907,108.9339153
15.566666,106.08333300000001
11.40616116,108.26411159999999
16.895833,106.022222
14.491084299999999,107.5977473
17.637777,105.769166
15.583332999999998,106.233333
19.65,103.544444
15.40336093,107.5323892
11.55721674,106.27283159999999
16.20591073,108.2074868
16.280276999999998,106.61083300000001
15.86050323,108.17776709999998
19.522222,103.223611
15.46934308,108.3927143
14.73653166,108.9095294
11.07063161,106.82176240000001
10.83371927,106.6712341
17.243888000000002,106.21
16.730555,106.245833
14.64734163,107.68030859999999
15.22371695,108.64607140000001
17.191666,105.93888799999999
17.251388000000002,106.168333
16.8674564,105.97714270000002
15.75,106.75
16.94681035,106.9964293
16.14543353,107.4986247
17.2625,106.147777
15.15760839,108.46540690000002
11.2966528,106.3055696
15.433333,107.28333300000001
12.16864303,109.1237288
15.54484527,108.28646909999999
15.83453889,108.33862140000002
17.398611,105.741666
10.65291316,106.97826429999999
16.625555,106.360555
15.826666000000001,106.756666
11.33008049,106.3121353
11.77415727,107.97829850000001
16.85322004,106.75707879999999
11.04838472,107.4164203
14.091990300000004,107.81901
16.28205482,107.0597396
15.38339472,108.38168259999999
16.273611,105.947222
10.60707599,105.5766788
17.116666,106.366666
15.56027885,108.29278980000001
9.22799138,105.37761029999999
14.68413609,107.66219540000002
15.71788601,108.11540049999999
19.509722,102.901388
19.595833,103.686111
17.469444,105.74388799999998
9.92184316,105.8363531
14.675,107.33333300000001
19.633333,103.394444
19.583333,105.7125
18.995832999999998,103.618055
16.65,106.35555500000001
16.24927297,107.1753883
15.64222556,107.9962256
17.622222,105.76666599999999
14.70574939,107.70700819999999
10.29263312,106.37429499999999
14.18796182,108.6173244
14.69806164,107.668861
16.625,106.42222199999999
14.68357783,107.6714693
15.79105392,108.04907209999999
16.799874399999997,106.76033989999999
15.57235047,108.31965790000001
15.88637379,107.9807385
14.48936983,106.9099919
15.23279441,108.92518229999999
16.270833,106.858333
10.48165137,106.56424979999998
17.188888000000002,105.82916599999999
17.216666,105.802777
13.8643339,109.240448
16.272222,106.88333300000001
11.08254831,106.794376
16.57545892,107.174334
14.72426614,107.6682515
19.602777,103.097222
13.58872268,107.74922520000001
9.81990556,105.72118490000001
16.24475576,107.17533859999999
10.01916281,105.5810854
15.491666,106.8
16.291666,106.572222
19.598611,103.647222
16.78333412,106.7920845
11.60732657,107.24877420000001
15.85408544,108.3122345
17.815277,106.0375
13.8643339,109.240448
15.36125051,108.66502109999999
10.48439525,106.5578681
17.106944,106.005555
15.430832999999998,107.40138799999998
17.189166,106.13138799999999
16.14859357,107.5369874
19.503332999999998,103.951388
19.566666,103.63194399999999
16.5431433,106.87323889999999
16.88969635,106.92167890000002
19.612222,103.654444
15.96094376,108.0568646
17.2,106.15
16.19653438,108.1141463
16.933611,106.388888
13.92234289,107.8039922
15.760048600000001,108.16237179999999
16.90712599,106.89369440000002
19.702776999999998,103.148611
15.83481247,107.40610520000001
16.87600236,106.7347626
11.10844937,106.84671270000001
17.539166,105.73583300000001
16.806944,106.102777
15.81585748,108.3621929
16.4839366,107.6658356
10.56872654,106.30513140000001
14.75774666,108.95762069999999
16.53256133,106.94340159999999
11.4627086,106.37599850000001
15.82554171,108.34153859999999
15.8608905,108.20762340000002
19.515276999999998,102.895833
19.590277,103.747222
20.179166,103.816666
9.728238300000001,105.3425972
11.80400256,106.474048
16.83912484,106.91835259999998
15.844444000000001,107.316666
10.32113847,106.4721326
15.425,107.366666
10.34315464,106.175408
15.83023901,108.1427334
14.61829852,108.9264307
17.498054999999994,105.429722
16.26154528,107.60857390000001
20.408333,104.229166
17.553333,105.76305500000001
17.584722,105.55
15.071110999999998,107.153888
14.00329749,108.01598519999999
11.11970166,106.4421209
16.30417222,107.6671307
11.16889195,106.36452220000001
16.875802399999998,106.75822620000001
14.71256028,107.62541200000001
15.519444,106.852777
19.525,102.897222
16.324264499999998,107.6496294
15.82709027,108.3947072
16.45550242,106.7675034
16.60876749,106.58893119999999
14.68691361,109.0223437
16.894166000000002,106.354722
20.175,101.509722
9.45386678,105.5709983
16.644722,106.18138799999998
17.259444000000002,106.169444
11.04419952,107.37430069999999
17.541666,105.73611100000001
15.57112797,108.2935797
15.35869092,108.59428009999999
19.688888000000002,103.211111
16.96269438,106.0912871
19.723611,103.247222
16.8474486,106.89779159999999
16.63267471,106.2666131
16.45998109,106.7722269
10.57178154,106.621365
11.55378716,106.42687659999999
19.508333,102.863888
11.54995883,106.2783011
15.488888000000001,106.808333
17.233333,106.16666599999999
16.31241483,107.0965503
16.97070596,107.2413768
17.279166,106.17222199999999
9.68333546,106.06638570000001
16.366666,106.35
16.216666,106.95
11.56435297,106.29487379999999
10.19029072,106.6075347
11.40736666,105.9696732
16.243888000000002,106.87138799999998
11.50802942,106.35237959999999
10.13603808,106.41104320000001
15.41166557,108.32824779999999
17.578332999999994,105.62305500000001
12.67075959,109.05752379999998
10.292107199999998,106.2820629
16.3,106.15
11.3929515,105.953125
15.958332999999998,106.747222
15.710328,108.09033149999999
19.583333,103.583333
15.631944,106.890833
11.11494881,106.48970800000001
14.73644757,108.900244
14.71146946,108.8373453
11.30404587,106.26895320000001
14.733332999999998,107.04166599999999
15.83275549,108.3405111
19.544444,102.91805500000001
17.588888,105.725
16.85109746,106.8940743
11.86711827,106.9507847
16.5875,106.427777
10.64059333,106.9242635
10.4835045,106.5551227
16.654166,106.522222
14.69639371,107.65677520000001
15.71739037,107.9885209
11.53238136,106.99152450000001
11.18246755,106.3618382
16.9308479,106.965281
15.73679935,108.1114035
19.594444,103.67222199999999
16.211111,106.95
15.5,106.8
12.17225053,108.75894540000002
15.433333,107.4
14.11557011,107.81096940000002
11.07880631,106.8154057
15.77178249,108.3776898
10.46064322,106.4161419
19.53,103.103611
11.60973747,106.25564170000001
15.55136175,108.30222479999999
16.429166,106.519444
16.894166000000002,106.354722
15.86169711,108.20014679999998
11.52125665,106.2240709
17.04776107,107.19569320000001
16.72410387,106.8478003
11.25812869,106.424485
9.35738975,105.32947549999999
19.576388,103.826944
14.70542431,107.67275590000001
16.31297078,107.30333859999999
16.35,106.55
20.447222,104.18333299999999
17.259166,106.14861100000002
17.233333,106.183333
19.699444,103.100833
15.466666,106.88333300000001
14.68479991,107.6436419
17.570833,105.45888799999999
10.62893084,106.3940585
14.25341878,108.4804567
16.238888,105.994444
15.82827686,106.87864240000002
16.266666,106.9
15.83453889,108.33862140000002
15.48505485,108.27234640000002
20.207222,103.95055500000001
17.5625,105.552777
16.666666,106.2
10.41377204,105.86687069999999
15.811459699999999,108.15699109999998
17.243888000000002,106.209722
10.86795766,107.37563859999999
15.85420349,108.2497082
10.21283222,106.2023159
16.97070596,107.2413768
17.241666,106.175
16.63131105,106.19159609999998
14.63774612,107.65050020000001
16.366666,106.552777
16.87973778,106.8249043
11.54550861,106.45526070000001
8.98562832,105.31548459999999
11.6015595,106.2647773
11.51195352,106.2845476
16.304166,106.56888799999999
17.255554999999998,106.179166
19.566666,103.647222
10.36517836,105.77081709999999
10.48406276,106.79265840000001
15.75572744,108.1773547
17.275833,106.1675
14.60231381,107.5879158
19.283333,103.15
17.466666,105.733333
16.97795562,106.64553889999999
11.14967033,106.41479720000001
17.547222,105.76666599999999
11.0454123,108.2364105
11.41484103,106.7093749
15.78175791,108.0296199
17.166666,106.33333300000001
15.3214179,108.117186
12.87337487,109.3416105
10.81325242,106.21378909999999
17.625,105.7625
10.80978367,106.28878229999998
15.420650400000001,107.52142240000002
11.2966528,106.3055696
11.19238464,106.5532932
15.85125344,108.1610997
11.07332706,106.824525
19.506110999999997,103.336111
15.84478534,108.1499932
16.43662893,107.6923322
10.41917858,105.874195
16.67054396,106.7722788
16.568054999999998,106.43555500000001
10.35728738,106.2172942
15.14443831,108.6683459
8.83740243,105.080702
17.194000000000006,106.115
11.16748222,106.80222079999999
16.9525,105.97888799999998
11.62635466,106.55657190000001
11.24114369,106.3831814
16.32660381,107.5327227
17.243333,106.16444399999999
11.44899853,105.95972990000001
14.70257247,107.66937990000001
16.798054999999998,106.10083300000001
17.597222,105.577777
15.28522612,108.56812649999999
11.45452333,106.3860425
13.20898547,109.1133203
11.69051571,106.5624337
19.398611,103.115277
17.260555,106.14861100000002
9.45657735,105.5728249
15.97484347,108.2191196
15.76035129,108.1856852
11.07296255,106.3823858
14.15487637,108.9483017
10.92380841,107.39894509999999
15.81530721,107.78567949999999
15.43866237,108.1742385
15.7629033,108.1735247
15.57109357,108.2907844
20.483333,102.19444399999999
20.401111,104.238333
15.3998106,107.754901
15.40736172,108.3459959
14.626365,108.9189297
10.45788063,105.9400946
19.519444,102.884722
19.65,103.544444
20.173610999999998,103.913888
10.43575202,105.7591117
16.3,107.0
15.88459128,108.155033
11.52121716,107.0372774
16.879166,106.531944
11.51364723,106.66413100000001
16.79629198,106.75655400000001
19.383333,102.93333299999999
15.426944,107.42111100000001
14.20536257,107.77966570000001
15.33478703,108.64017609999999
16.811388,106.03416599999998
15.533,107.167
16.885277,106.0225
20.108333,103.761111
10.35053149,105.84111940000001
16.97070596,107.2413768
15.85981853,108.1945736
16.930555,106.388888
16.233333,106.91666599999999
15.83957611,108.23590970000001
16.638888,106.425
15.99070173,108.0536282
11.36501718,106.1757433
15.76357166,107.8306445
10.27632553,106.38152930000001
13.91118057,108.77838100000001
11.46865894,106.25959850000001
14.70100551,107.6484777
14.688888,106.808333
16.920833,106.427777
15.15222049,108.5501186
10.03525149,107.15955659999999
19.383333,103.106944
16.80902262,106.7472884
16.283333,106.366666
20.863000000000003,102.736
19.618055,103.645833
20.429166,104.022222
11.52758629,106.2240983
16.275554999999994,106.77638799999998
15.583332999999998,106.91666599999999
11.76092541,108.98708590000001
19.530555,102.850833
16.83272298,106.72310700000001
15.40488029,108.14583209999999
17.458333,105.76111100000001
15.82428488,108.17080659999999
15.85395372,108.23011480000001
12.7217282,109.10593899999999
10.01219858,106.3567673
11.3962296,106.2803591
17.27,106.16388799999999
17.52,105.668888
15.21658839,108.7438621
17.608333,105.78333300000001
16.54166282,106.73080709999999
15.82269445,108.0514118
17.023611,105.94861100000001
14.17059235,108.1822991
14.848610999999998,107.21666599999999
9.01637247,105.3282506
11.1811945,106.44059250000001
14.68330887,107.6157815
10.76887029,107.07867209999999
19.969444,103.670833
16.240833,106.92
15.02782575,108.57664579999998
14.03068288,108.9040513
9.35098075,105.40415530000001
15.40488029,108.14583209999999
12.2150279,108.91203840000001
15.958332999999998,106.755555
14.71256028,107.62541200000001
15.569287300000004,108.2908081
10.36968858,106.08781529999999
16.9080469,106.89182620000001
10.6465985,106.27986340000001
10.66996447,107.1346604
10.32563867,106.4767196
15.99258432,108.0592027
20.2625,103.19027700000001
16.616666,106.366666
18.835555,103.577777
16.705555,106.5125
19.388888,103.004166
19.580555,103.104166
20.388888,104.233333
17.561666,105.70222199999999
14.879471300000002,108.829175
19.491666,102.413888
17.651944,105.762777
17.558332999999998,105.769444
15.42034404,108.22570139999999
10.36518055,105.76990359999998
16.3,106.566666
14.799444,107.10916599999999
11.67227038,106.7476253
16.21305848,107.18247190000001
17.183332999999998,106.13333300000001
16.86589479,106.75438020000001
11.69495582,106.5771371
16.6,106.45416599999999
15.40289422,108.50622759999999
11.62279745,106.545546
11.08573631,107.00583059999998
16.89218537,106.94516940000001
14.641666,107.483333
15.08922313,108.6587193
15.14507362,108.7306673
18.733333,104.533333
12.49308182,107.9863001
16.72358165,106.80465500000001
16.766666,106.116666
10.43575202,105.7591117
11.17123975,106.4423749
10.74126517,107.0154051
17.541666,105.772222
14.67097241,108.955643
15.97514699,108.03891840000001
19.636111,103.438888
15.84459939,108.3487548
15.447222,107.50833300000001
20.319722,104.021666
16.497942000000002,106.7716355
9.99148907,106.33469469999999
15.85645939,108.2142166
16.3,106.83333300000001
11.56434887,106.2957909
12.04189951,108.8472676
16.399009200000002,107.1995106
11.28605365,107.3039284
17.297222,105.765277
16.904166,106.00833300000001
16.283333,106.616666
17.555555,105.73611100000001
16.716666,106.28333300000001
16.633333,106.366666
14.00643618,108.4489361
11.6243286,107.1526396
17.075,105.54166599999999
15.73077814,107.9337007
17.243888000000002,106.209722
16.579926999999998,107.179069
16.408610999999997,106.621944
15.36656336,107.88386229999999
11.71470464,106.89833870000001
11.56446254,106.270113
11.2979684,107.16207549999999
17.3,105.722222
10.45113594,105.7554939
17.208333,105.40833300000001
16.283333,106.85
15.81493708,108.14668020000002
10.6872459,106.98122839999999
15.83544204,108.33860959999998
17.245832999999998,106.17222199999999
16.23652334,106.9039861
16.26739746,107.080168
17.551388,105.73055500000001
11.39742216,105.9687228
20.484722,103.956388
9.46282734,106.01012890000001
10.46015576,104.90196759999999
9.57006998,105.174742
11.26717046,106.42452949999999
16.84832609,106.9006156
15.75,106.83333300000001
16.94842357,107.01616240000001
16.61238235,106.58896090000002
16.633333,106.38333300000001
10.81433435,107.4145256
15.866666,106.75
17.319444,105.733888
14.67836065,107.6537731
17.055555,105.9625
11.94193825,106.84757520000001
15.57831866,108.29068970000002
19.520833,102.891666
16.65878807,107.15465079999998
11.07219512,106.35217109999999
15.8808176,108.50789650000002
11.50139104,105.9773294
16.483333,106.63333300000001
14.185037699999995,108.68774540000001
16.808888,106.110277
14.8,107.116666
11.297721699999999,108.57277830000001
16.233333,106.866666
16.7,106.21666599999999
15.611111,106.9
11.06586239,107.0038648
16.290277,106.17694399999999
17.423888,105.154444
14.63336686,107.63838529999998
15.618235999999998,108.4560946
10.99260234,107.2668571
19.533610999999997,103.30027700000001
11.66808121,106.5311189
14.59844962,107.68991979999998
19.644166000000002,103.528888
14.89455184,108.5335463
16.291666,106.616666
15.77292137,108.1799152
15.57326498,108.320578
10.17015067,106.46778490000001
20.3125,104.021111
9.63377718,106.50276550000001
10.96239322,106.7799229
14.780555,106.772222
15.83512915,108.3871386
11.95857119,108.9443227
18.775,104.69027700000001
15.74450304,107.98705220000001
16.263333,106.90722199999999
16.568610999999994,106.421388
15.77087885,107.9734486
15.433055,107.287777
17.208333,106.15416599999999
17.2625,105.786111
17.229166,105.995833
19.591666,103.661111
16.60974581,106.6939228
11.22609101,106.50401399999998
9.94412789,105.5590554
11.37112276,107.1699542
19.652777,103.5375
10.36518055,105.76990359999998
16.925,106.0125
19.586944,103.68083299999999
15.416666000000001,107.4
16.537,106.369
12.13722814,109.1570246
20.490555,102.175
15.833332999999998,106.75
17.597222,105.745833
15.5,106.8
17.254166,106.152777
17.5,105.33333300000001
11.36034499,105.96859740000002
11.63525595,106.4080277
11.90029894,107.113026
19.590833,103.106944
12.70601626,109.058177
15.85339509,108.25718459999999
10.80772789,107.45012460000001
16.90038826,106.93774429999999
15.879722000000001,106.7625
19.519444,105.92222199999999
16.59843376,106.63946090000002
16.85114936,106.88844420000001
16.04247496,108.07528219999999
14.783332999999999,107.09888799999999
13.64274256,109.09976090000002
17.547222,105.81111100000001
17.593332999999994,105.74916599999999
14.71871812,107.67932240000002
17.091666,105.925
14.966666,107.175
11.21376686,106.43617409999999
14.6635454,108.83410359999999
16.616666,106.366666
16.881944,106.472222
17.545277,105.73583300000001
10.29123175,106.27475390000001
16.9,106.53333300000001
11.26717046,106.42452949999999
14.74090246,108.994925
15.84832363,108.144345
15.32081405,108.1404614
16.352777,106.475
15.82120433,108.07475600000001
14.67836065,107.6537731
11.09229459,106.82738870000001
14.6489924,108.08164740000002
9.73572293,106.55517649999999
15.710328,108.09033149999999
9.48306187,105.3879082
19.541666,102.9125
15.30539369,108.68053710000001
17.583333,105.73611100000001
11.38228948,107.12606540000002
11.22056382,106.52413519999999
15.23490874,108.5938321
14.691666,106.775
10.16110026,106.46956899999999
16.7,106.316666
16.497222,106.483333
16.53758666,106.8881757
16.637222,106.3625
15.430832999999998,107.40138799999998
17.145833,105.87777700000001
15.39398011,108.36013319999999
16.307776999999998,106.56888799999999
16.266666,106.9
16.83912484,106.91835259999998
16.716666,106.96666599999999
14.67495903,107.6351713
14.63237772,107.6058979
18.969444,103.607222
16.189951,107.55340859999998
19.454166,102.884722
11.0941026,106.8273999
15.760832999999998,106.825
11.25018989,106.3823085
15.33948823,108.57308570000001
19.583054999999998,103.677222
11.63337563,106.7510506
10.5921474,106.7028102
15.82183696,107.80906270000001
19.304166,103.141666
17.103888,106.01611100000001
15.84837152,108.3617707
10.12125619,106.2658632
17.586111,105.60416599999999
15.82002792,108.26136740000001
15.891803099999999,108.3677392
16.87583457,106.75447199999999
17.584722,105.55
17.545833,105.740277
17.201666,105.40305500000001
17.196666,106.140277
11.31878744,106.4082918
14.18059256,108.89156509999998
9.80776817,105.8816626
14.79461385,108.93684040000001
14.83452888,108.7599504
16.95533348,107.048158
17.5,105.66666599999999
15.59512131,108.4107058
14.666666000000001,106.35
16.85961354,107.0424321
19.549722,103.391666
11.45706748,109.24588190000001
13.13748699,109.10095520000002
15.433333,107.4
14.68956036,108.9118337
19.369444,103.222222
19.083333,103.0
17.0,106.066666
16.816666,106.0
19.440277,103.265277
12.1705007,109.13106670000002
16.266666,107.05
17.183332999999998,106.116666
16.263333,106.90722199999999
15.47201981,108.38988619999999
15.16498519,108.6457926
11.10328921,106.47042240000002
16.97070596,107.2413768
11.86421501,108.8963928
13.8643339,109.240448
17.106944,106.005555
19.583333,103.711111
17.016666,105.91666599999999
16.560833,105.59222199999999
15.68775982,107.97596940000001
16.895277,106.012222
11.28953088,106.2798838
10.50652998,106.0014725
16.637222,106.3625
16.65,106.38333300000001
11.2447562,106.38411459999999
16.87323628,106.8445517
16.795833,106.098611
14.15023838,108.46307959999999
13.93464028,108.7744558
14.686110999999999,106.9
16.240833,106.92
19.705555,103.095833
19.519444,102.894444
16.241666,106.92222199999999
15.76443079,108.22200579999999
17.525,105.816666
19.583333,105.7125
16.61233927,106.59458490000002
14.77796543,107.67262020000001
19.619444,103.640277
11.07386675,106.38238999999999
10.484506300000001,106.53502759999998
16.833333,106.05
11.52372081,107.7246154
14.81103002,107.66466799999999
11.05299369,107.03580729999999
16.7,106.26666599999999
15.791015900000001,108.0462744
16.266666,106.76666599999999
15.44199697,108.52904769999999
16.233333,106.91666599999999
17.375,105.4125
16.816666,106.08611100000002
15.583332999999998,107.28333300000001
16.5,106.733333
11.50948782,106.42573610000001
11.180503,106.3957145
19.102777,103.719444
16.865277,106.04305500000001
15.06406265,108.8175497
16.304166,106.56888799999999
17.635555,105.915
15.99018105,108.0816465
15.466666,106.93611100000001
16.96306387,106.99753989999999
16.25565463,107.16984599999999
17.475277,105.5875
16.33312969,107.1033217
10.34380533,106.2429987
11.06115745,106.39331580000001
16.588888,106.08333300000001
16.186944,106.65666599999999
10.29845526,106.2775225
15.87071482,108.00290220000001
11.19166396,106.5175732
17.65,105.775
16.97648124,107.10096940000001
14.59234267,108.8542896
17.458333,105.59583300000001
10.66590479,106.92442240000001
16.50478686,107.19321059999999
15.433333,107.4
15.54037017,107.71017379999999
11.38228948,107.12606540000002
16.19783403,107.1692125
16.97070596,107.2413768
16.183332999999998,106.65
20.009722,103.706388
16.499444,106.40833300000001
14.66129413,107.6452155
16.24109396,107.179975
16.875,106.31527700000001
14.73100906,108.8984389
17.625555,105.75944399999999
10.14255443,106.1290294
11.39574659,105.9274685
16.35,106.566666
10.29845526,106.2775225
12.05287766,108.98585320000001
17.133333,105.96666599999999
11.49536224,106.3541528
15.84027031,108.15005659999998
17.204444,106.15111100000001
14.46412541,108.81657390000001
14.72961053,107.6748143
11.27051037,106.28712879999999
16.623611,106.33611100000002
15.433333,107.397222
16.266666,106.9
17.486110999999998,105.58611100000002
14.15023838,108.46307959999999
16.445833,107.497222
17.256388,106.1825
10.44749686,104.91659309999999
19.638888,103.426388
16.269444,106.89861100000002
15.66488744,108.00241940000001
19.6125,103.6625
16.872222,106.536111
17.541666,105.780555
15.036527300000001,108.9066345
15.383332999999999,107.575
17.577776999999998,105.73611100000001
16.3,106.566666
11.38148423,106.34261399999998
17.522222,105.822222
15.852302400000001,108.24226850000001
16.329166,106.930555
15.63228236,107.6545153
16.797222,106.205555
11.07024993,106.3823731
19.988611,103.992777
15.21469349,108.5624245
14.6845451,107.6659126
11.27404496,107.09504469999999
15.873888,106.51055500000001
17.095833,106.03583300000001
14.64890075,107.62279620000001
16.20891973,107.2329255
11.18607603,106.3636868
14.12923257,108.5281233
10.01253879,106.0647058
15.83828469,108.0689122
15.79011298,108.0462875
12.17704065,108.90866070000001
16.23596424,107.9083604
12.0325081,108.91988640000001
15.57782615,108.32424669999999
14.62876633,107.6457531
9.83441923,105.7011513
10.8086877,106.2247475
15.22105541,108.65075390000001
10.95797294,106.2052233
16.49445387,106.7566158
17.104444,105.691666
16.716666,106.116666
16.34231715,107.3457906
14.89608768,108.592992
16.17083127,108.08367949999999
13.88698348,109.24767949999999
11.49781606,106.568055
16.283333,107.05
15.616899300000002,108.26967649999999
11.49282599,106.31563359999998
16.883333,106.013888
15.12186202,108.66952309999999
17.597222,105.745833
17.608611,105.750277
15.83481546,108.1473341
11.72934805,108.995571
17.243888000000002,106.209722
17.502777,105.670833
17.4625,105.75833300000001
15.78605521,108.01370120000001
10.12955226,105.9509895
11.00584259,106.6081348
15.445832999999999,107.475
14.65235642,107.6367567
17.186111,105.406944
16.8408837,106.82453149999999
14.35649413,108.8556283
17.254166,106.1675
19.166666,103.748611
15.39240471,107.5425001
15.34891353,108.52642250000001
15.81092391,106.1194425
9.75236415,105.7524969
17.584722,105.525
9.96741935,106.29263300000001
15.85560433,108.21796100000002
10.97128341,107.33712849999999
16.36010361,107.2046895
11.85868503,106.8607803
16.84909003,106.9156378
17.516666,105.683333
16.266666,106.76666599999999
10.36848943,105.8895838
14.833332999999998,107.2
17.233333,105.816666
17.040277,105.953333
17.083333,106.03333300000001
16.283333,106.616666
16.288888,106.85416599999999
16.27012966,107.69481909999999
15.74570938,108.17096480000001
17.275833,106.1675
15.99515223,108.04889440000001
19.5875,103.66805500000001
13.76034507,108.2492066
14.61601761,107.7328098
10.35884263,106.2125506
17.244444,105.27083300000001
15.40936858,108.44002749999999
9.50227143,105.02526809999999
17.2,106.116666
11.51651493,106.275399
15.32023405,108.6310294
14.54482689,108.7977841
19.641666,103.059722
10.68171467,107.13474240000001
16.86440191,106.82194140000001
10.31440207,106.55885159999998
17.583333,105.73611100000001
11.70776378,109.01132
16.808888,106.110277
16.77182911,106.6550122
16.7,106.35
16.71278655,106.692016
17.460555,105.578333
15.55379618,108.27982890000001
14.12206224,108.5337558
19.5375,103.009722
16.577222,106.275833
16.483333,106.616666
14.66859406,107.6388071
16.1,106.01666599999999
16.303055,106.61
19.595833,103.661111
13.94288232,108.78640549999999
15.14355026,108.62649499999999
19.491666,102.87777700000001
17.189166,106.13138799999999
16.60044481,106.8316183
16.066666,106.71666599999999
16.716666,106.96666599999999
16.55,106.28888799999999
17.297222,105.763888
14.12923257,108.5281233
17.516666,105.733333
14.43616199,107.6620019
14.82874206,108.9132916
16.752777,105.888888
17.199166,105.4
16.51725628,106.73152639999999
13.85712298,109.24327779999999
9.74087727,106.17004490000001
11.16193331,106.66759040000001
16.96818539,107.1168385
15.80858063,108.2848463
14.67003589,107.8967902
16.85384925,106.68200320000001
15.3626923,108.3121148
16.302777,105.733333
16.61794744,106.6855584
15.45080391,108.35289479999999
17.466944,105.74388799999998
12.51703913,108.50305970000001
15.35134533,108.42211609999998
16.85120243,106.7814608
11.55904928,106.2673374
16.413888,106.52361100000002
15.55284699,108.27611399999999
16.683332999999998,106.28333300000001
16.633333,106.025
14.63722086,107.6170899
16.697222,106.14583300000001
15.383332999999999,107.602777
16.16146624,107.19125430000001
16.14449739,107.50141709999998
19.656666,103.52972199999999
16.658333,106.13333300000001
17.561111,105.91666599999999
15.42111094,108.43988359999999
14.72054605,107.6774884
15.430832999999998,107.40138799999998
14.86606805,108.62546909999999
14.691666,106.75833300000001
19.5225,103.271666
10.83352473,106.381824
20.003332999999998,103.732222
11.52417563,105.9233021
11.11682033,106.4768993
16.873888,106.51055500000001
16.611110999999998,106.369444
19.656944,103.626388
17.194444,105.840277
12.7032845,109.0554355
10.68439129,105.2439369
17.283333,105.765277
16.7,106.21666599999999
16.658333,106.116666
15.5286677,108.3677433
