TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.014444,106.643055
10.47256202,106.1512215
16.533333,106.0
15.21357711,108.8993113
10.76086059,107.65446499999999
16.668055,106.25
16.42108357,107.33081969999999
17.014,106.834
19.816666,105.78333300000001
14.85640751,108.9752795
15.44392803,108.4600956
17.1,107.03399999999999
17.841666,105.8
16.773,106.11
14.697222,107.394444
19.666666,103.941666
17.396666,105.743333
14.79710626,109.0148459
17.586111,105.58333300000001
16.42445667,107.35239070000002
14.78429639,108.8951405
10.62383284,107.616735
20.4,104.25
16.941666,105.965277
15.05965803,108.6832199
17.040277,106.917222
8.7939127,105.24256809999999
15.90859467,108.19483100000001
15.11494006,108.88447140000001
17.708333,105.771666
16.4330753,107.30849450000001
16.966666,105.96666599999999
14.716666,107.316666
16.75,106.133
16.888333,106.021111
17.705555,106.48611100000001
17.55,105.7
19.495832999999998,103.983333
11.57707307,106.28117549999999
11.59539541,105.99049679999999
14.482343,109.09281409999998
17.323,106.62899999999999
14.21779554,108.80784170000001
17.033,105.978
11.25372162,107.15625049999998
17.232,106.65700000000001
11.71063272,106.1294675
14.84901197,108.85735159999999
10.81003476,106.86040849999999
14.25480541,109.12069
11.72675824,106.1671571
14.77088386,109.01322659999998
16.966666,106.933333
14.895805599999996,108.83644550000001
14.606944,107.39166599999999
20.791666,107.38333300000001
16.589000000000002,106.221
14.65247022,108.90754409999998
18.840999999999998,105.654
17.048054999999998,107.02861100000001
20.368333,105.92
14.35797428,108.93061110000001
20.474444000000002,104.155555
16.68227204,107.0667893
15.69201878,108.20993519999999
15.24001315,108.73709740000001
11.17599057,106.39386129999998
16.583,106.583
16.87471933,106.8802314
11.29474064,106.51719650000001
16.65,106.33333300000001
11.50445932,106.342277
16.72290577,106.9772038
16.79546822,106.7471643
16.95,105.98700000000001
17.483333,106.616666
17.026388,105.99861100000001
15.17599094,108.6614872
15.696446599999998,108.9336187
16.895833,106.763888
11.29935924,106.4979817
10.74330695,105.73791740000001
17.040277,106.917222
16.955555,106.91666599999999
10.48572853,107.3671906
20.691666,102.291666
15.48318642,108.417694
11.70164802,107.32106509999998
18.072222,105.6
15.74185405,108.22231289999999
11.71218833,106.19187109999999
17.112000000000002,106.055
16.858,105.861
11.66557078,106.65769250000001
17.667,105.833
11.98141258,107.8530085
19.516666,103.86666600000001
14.85365942,108.87124229999999
21.169444,102.747222
15.46363759,108.1496848
11.63985702,106.18972749999999
15.77861674,108.20129070000002
17.305555,105.740277
15.838888,106.76111100000001
15.41376656,108.4297293
15.118332999999998,106.54861100000001
18.223611,104.797777
18.080555,106.369444
15.80567789,108.06191969999999
17.396666,105.743333
17.283333,105.53333300000001
10.6951817,107.27558429999999
14.88966896,108.9554537
14.613888000000001,107.419444
11.354147300000001,105.92733390000002
17.758333,105.775
17.055,106.977222
14.946501399999999,107.8177822
17.15,105.6
16.818716000000002,106.87780159999998
20.558332999999998,106.575
11.55859505,108.05373970000001
10.80598343,106.7808236
14.607999999999999,107.39200000000001
20.635277,105.226666
11.7074151,106.44325690000001
15.71822253,108.2823179
14.66,107.374
20.525,106.566666
9.6875051,105.3708183
16.987000000000002,106.646
14.83744736,108.97731429999999
17.8625,105.463333
19.908,106.008
11.67650977,107.7141817
17.708333,105.771666
11.70009178,106.04775929999998
18.633,105.833
16.70558594,106.99296570000001
19.209722,105.65
17.788332999999994,105.786111
17.340277,106.70416599999999
17.147000000000002,106.678
11.70838476,106.2358986
19.367,105.804
11.53581293,105.9600237
14.09924374,107.48864280000001
17.233333,106.76666599999999
10.46805801,106.9021818
16.703,106.14200000000001
14.23897399,108.95403020000002
13.99107958,107.4634159
15.640827499999999,108.23300309999999
17.533333,105.28333300000001
21.094444,102.347222
14.589,107.361
10.36843195,106.1873768
16.883333,106.01666599999999
17.581666000000002,105.307777
14.47719283,108.81273610000001
19.55,103.383333
17.026388,106.64388799999999
14.76862171,108.6742622
16.92945986,107.0150215
16.70652557,106.98922479999999
15.85,106.75
11.68663653,106.0174293
16.691666,106.13333300000001
10.0542286,107.2946689
19.438,105.759
15.0381923,108.7048374
14.83642894,108.9643166
14.55437468,108.02725659999999
15.20893874,108.61552859999999
13.70313063,108.22215420000002
15.69578825,108.15207439999999
19.383333,104.25
17.488888,106.580555
19.6,103.816666
10.45136124,107.2454791
14.85101838,108.9790463
20.322222,104.15
10.5132581,106.90245800000001
10.51904348,106.8412822
20.016666,103.983333
19.925832999999997,105.825
14.12263049,107.41019750000001
20.475,106.56944399999999
14.73795751,108.8677279
14.05244067,107.42658459999998
15.067,107.167
14.708332999999998,107.28333300000001
14.592,107.39299999999999
14.02337794,107.39619990000001
14.715,107.297777
10.45435374,107.33225300000001
10.763391699999998,107.0868625
15.747,106.19
16.945999999999998,105.775
16.88689458,107.02489309999999
15.14746373,108.69901189999999
14.7,107.3
16.875,105.867
17.666666,105.76666599999999
17.708333,105.771666
18.208333,104.975
14.82848427,108.985759
14.10639597,107.40724920000001
20.327776999999998,106.07916599999999
19.425,104.133333
17.133333,105.63333300000001
16.925,106.005
9.38557727,105.06989420000001
16.854166,105.952777
17.2,105.40833300000001
16.475,106.51700000000001
16.755,106.133055
14.00052426,107.4227996
19.326,105.81700000000001
14.05070153,107.37426909999999
14.89027872,108.82534979999998
13.78189633,107.4917142
19.789,105.84200000000001
9.6892835,105.39817120000001
14.663888,107.33888799999998
17.4,106.616666
10.5081951,106.8412179
16.838888,105.786111
10.6184075,106.3181395
17.225,106.14166599999999
14.09924374,107.48864280000001
11.58363005,105.9932071
16.883333,106.022222
14.625,107.369444
14.85191385,108.9781088
16.43067241,107.28038070000001
14.00452741,107.4737384
10.34126192,106.1982348
8.7939127,105.24256809999999
15.43640173,108.4341077
16.930555,105.983333
15.063332999999998,107.17222199999999
15.67138738,108.29319469999999
16.917,106.848
16.86718425,107.0077909
17.325554999999998,105.33277700000001
15.5125,106.805555
16.89347708,106.9038832
16.675,106.133
15.10407946,108.5264919
15.19290178,108.5524406
17.188888000000002,105.816666
17.083333,105.741666
19.812777,105.763333
16.82554771,106.8215696
19.333333,104.30833299999999
14.10885243,108.8524084
17.833333,105.76666599999999
21.558611,105.85138799999999
15.55996123,108.416738
16.95,106.85
17.708333,105.771666
11.63373223,107.10319720000001
17.034722,106.87638799999999
21.15,104.633333
15.8,106.802777
16.533333,106.00138799999999
17.066666,106.70833300000001
14.656944000000001,107.35
9.76637965,105.12012800000001
14.71040205,108.9181351
17.6,105.733333
16.66396578,106.6943991
18.396666,105.652777
14.90090561,108.62174250000001
11.03040291,106.57989479999999
15.12357393,108.5746307
11.75893002,106.03146100000001
17.216666,105.816666
16.916666,106.51666599999999
16.291666,106.683333
21.108333,102.625
17.45,106.625
17.1425,106.066666
18.377777,104.225
17.256944,105.799444
17.023,106.904
16.81741542,106.8214918
17.267,105.5
17.022222,106.931944
14.83666615,108.6131574
17.148888,106.911111
14.04775345,107.39830459999999
14.45550417,108.9121824
17.306944,105.7375
19.804166,105.77361100000002
17.908888,106.004722
16.910999999999998,106.946
16.7487333,107.2766322
14.614,107.37100000000001
15.426054,108.39884359999999
20.966666,104.416666
18.0,105.667
11.64933711,107.1922614
16.82786273,106.8656935
14.619000000000002,107.38
17.1,105.71700000000001
20.528000000000002,106.675
13.60445322,107.7152324
14.94807715,108.9186492
19.308332999999998,105.816666
16.87784453,106.9328215
19.831,105.77799999999999
19.722,105.75
10.41650258,106.9064347
15.78275783,108.17231670000001
17.040277,107.05138799999999
15.67536521,107.27445
11.27901223,108.099644
17.233,106.7
11.75893002,106.03146100000001
16.593055,106.215277
20.425,106.59166599999999
16.92067347,106.00089390000001
14.00911369,107.37661729999999
17.005,106.822
17.083,105.78299999999999
17.066666,106.0
14.24948464,109.13370790000002
18.391666,105.15833300000001
20.254,105.986
14.7988133,108.9015027
15.85477235,107.9802736
16.967,105.95
14.703,107.162
17.7,105.76666599999999
19.822222,105.77361100000002
11.34338596,105.8979719
17.4,106.647
18.25,105.93299999999999
14.71204939,109.0026173
16.45615399,107.4248638
14.85105104,108.98276259999999
17.104,106.961
14.95,107.191666
17.533333,105.26666599999999
11.54781919,105.88119099999999
14.04887636,107.37610149999999
11.07933258,106.7257051
21.169444,102.747222
11.6915308,107.65382029999999
14.55,107.21666599999999
17.01637525,106.90324299999999
16.931944,106.951388
10.38755271,106.90991170000001
11.72862996,106.15156470000001
15.01957221,108.4019739
14.80784087,108.90048689999999
17.203,105.40799999999999
16.9188389,106.9923794
11.51885538,105.88935420000001
17.3875,105.87638799999999
15.4495925,108.4032074
16.82792227,106.85912579999999
15.15753347,108.6244784
19.333333,104.283333
16.6978654,106.94975420000002
14.24679652,107.4615355
17.026388,106.64388799999999
16.62992968,106.4119169
16.85,106.04166599999999
19.767,105.82600000000001
11.07816176,108.362346
17.5,106.56700000000001
13.99171043,107.4004983
14.21161441,108.2142018
17.705555,106.48611100000001
16.529166,106.316666
15.6875,106.89944399999999
16.08591189,107.9836983
16.297777,107.05
15.58880779,108.1908318
14.709000000000001,107.36399999999999
9.60041527,105.5603047
15.486944,106.74083300000001
16.255,106.916
16.533333,106.35
17.325,105.56700000000001
9.76637965,105.12012800000001
16.35887042,107.55372390000001
16.95,106.93299999999999
10.54538806,107.36581869999999
17.1,105.679166
14.658332999999999,107.34166599999999
11.58088143,106.23716979999999
17.280555,105.544444
11.320108,106.5072517
15.61668763,108.4784875
20.183332999999998,103.833333
15.44714662,108.34921570000002
16.86696679,106.93646480000001
17.733333,105.14166599999999
17.217,105.833
17.667,105.76700000000001
17.067,105.78299999999999
16.86722204,106.909251
15.74191942,108.0889496
10.72691357,106.5179492
11.58305725,105.89139109999998
16.82212325,106.9003541
17.708333,105.771666
16.902777,106.555555
17.092776999999998,105.73583300000001
20.317999999999998,106.061
14.85368839,108.9743757
11.656159800000001,106.1833749
15.24272356,108.73706840000001
14.08231453,107.3755213
16.983333,105.630555
17.125999999999998,106.03299999999999
16.70846744,106.97517959999999
17.531,105.26100000000001
17.183332999999998,106.91666599999999
16.533,106.133
15.555554999999998,106.780555
14.70483604,109.00453999999999
15.87196745,108.37079709999999
17.205555,106.68888799999999
17.223,106.15799999999999
9.991029300000001,106.26718100000001
11.10205406,108.3054078
10.42373461,106.90647870000001
17.288888,106.53638799999999
15.63765638,108.19669109999998
10.32155125,106.5762368
17.202,106.156
15.78217091,108.12755109999999
14.12259335,107.4139007
11.65174308,106.15766880000001
17.322222,105.6375
16.73453044,106.89385619999999
17.06210937,106.6321808
14.86000568,108.9733876
15.21903567,108.71777879999999
15.91072678,108.2200037
16.727777,106.1625
11.43649892,105.90926540000001
14.84733434,108.8713043
14.607000000000001,107.39200000000001
17.183332999999998,106.76666599999999
11.05229706,107.4356653
17.316666,105.53333300000001
16.617,105.93299999999999
14.825,107.28299999999999
13.91789116,107.55143989999999
15.388200199999998,108.4849845
17.708,105.771
11.46911418,105.890115
17.034166,106.87777700000001
14.04887636,107.37610149999999
16.9,106.833
11.60456493,105.9529196
14.84531957,108.8490265
14.84823375,108.97071000000001
11.61226371,107.7245561
10.82097352,107.2536709
14.6,107.39200000000001
17.535999999999998,105.31700000000001
16.716666,106.16666599999999
16.8,106.06700000000001
17.546,105.736
19.508333,103.880555
16.083333,106.7
9.55070742,105.53470659999999
17.051111,107.027777
10.10221288,106.0202765
12.84723406,108.269625
17.333333,105.66666599999999
16.91640987,106.9632537
16.926388,106.941666
15.20825074,108.72347830000001
17.04,106.917
17.086111,105.76111100000001
19.025,105.6
14.71125555,108.91255590000002
16.52661515,107.3461317
15.76071123,108.21366189999999
19.622222,105.70833300000001
19.725,105.71700000000001
17.316388,105.597222
16.933332999999998,106.75
14.84463559,108.97260179999999
17.333333,105.53333300000001
14.83728316,108.9587341
17.14821859,106.91210090000001
17.233333,105.76666599999999
17.916666,106.0
11.13404302,107.08030659999999
17.001388000000002,106.866111
14.84579667,108.6223465
16.633,105.929
11.16257084,106.36266119999999
16.83265949,106.8347747
17.016666,105.933333
14.958332999999998,107.183333
17.375,106.22083300000001
20.066666,106.28333300000001
11.39183885,107.2983642
17.575,105.616666
14.87346046,108.8626855
17.102999999999998,107.087
20.9,104.516666
16.905555,106.56111100000001
20.327776999999998,106.07916599999999
14.805121599999998,108.8995841
11.3497661,105.88149479999998
17.081,106.99700000000001
16.97130528,106.98635929999999
15.1439432,108.6209092
16.73270611,106.89571389999999
15.516666,106.933333
17.322222,105.56944399999999
15.26536359,108.83363440000001
16.81125464,106.9030605
16.933,105.96700000000001
16.34218887,106.80860120000001
17.025,106.644444
20.866999999999997,107.515
10.01273154,105.53270800000001
15.85900004,108.2011172
18.841666,105.65833300000001
14.48229023,109.086321
16.82536368,106.842211
17.020833,105.941666
17.35,105.3625
17.916666,106.0
19.075,105.5875
16.8161334,106.8637022
14.716666,107.116666
11.26054252,107.65345520000001
17.223611,106.138333
16.583333,106.218055
16.773,106.111
11.83819097,107.0781362
14.658,107.34200000000001
16.783,106.117
16.5,106.45
10.5921474,106.7028102
10.77620686,106.419425
14.70248164,107.1574226
16.775,106.129166
17.086,105.708
17.388888,105.733333
11.17599057,106.39386129999998
14.942,106.272
16.43956307,107.2935916
11.51319815,106.40650049999999
14.00227562,107.4283703
14.69588697,109.01483490000001
17.025,106.644444
12.69216707,109.14390729999998
16.333333,105.96666599999999
13.70313063,108.22215420000002
11.32814532,107.113757
17.883888,105.84166599999999
16.71290529,107.7008648
19.495832999999998,103.985833
14.8244251,108.93562920000001
10.83675302,107.31962040000002
14.77800897,108.80232409999999
14.6,107.39200000000001
11.31721135,106.5429683
17.118055,105.655
11.46911418,105.890115
20.55,106.566666
14.958,107.18299999999999
11.59399549,106.3381172
16.283333,107.116666
20.319444,104.015277
17.213611,105.830277
11.75453237,106.8903541
14.85191385,108.9781088
15.50074294,108.22649340000001
16.42108357,107.33081969999999
19.495832999999998,103.985833
17.039,105.969
16.933332999999998,105.78333300000001
17.3,105.75
17.917,106.0
16.680555,106.28333300000001
11.73144502,106.1258814
16.75,105.933333
15.683333,106.91666599999999
21.083333,104.7
13.99182918,107.3884696
17.195999999999998,106.697
12.84364478,108.8563087
17.213,105.83
16.9875,105.933333
16.936,105.78200000000001
11.53387716,106.23329550000001
16.965833,106.865277
15.723854800000002,108.15727920000002
16.92636645,106.9614794
14.09404159,107.3774942
14.84530217,108.84716850000001
17.066666,106.888888
20.383333,104.025
9.59899181,105.2166844
16.955555,105.990277
14.79951866,108.98045320000001
16.727777,106.1625
15.664790400000001,108.34456159999999
14.08910965,107.4191027
16.297222,107.044444
16.933332999999998,105.78333300000001
14.83102355,108.96622520000001
16.308332999999998,106.625
14.03703989,107.3852351
15.14157378,108.65349350000001
10.61341314,107.33345020000002
14.52608064,109.0265648
15.48289137,108.3925445
10.67772139,107.3147493
16.898,106.833
16.9260485,106.9943327
10.442123800000001,105.74176580000001
11.14022908,106.82402520000001
17.570833,105.248888
9.60798843,105.28414040000001
15.62609291,108.5110028
14.98326416,108.81604679999998
10.50154045,107.42758570000001
19.6,103.814
10.99831187,106.291425
11.03588475,106.5689405
15.66782095,108.2969712
16.966666,107.01666599999999
15.833332999999998,106.76666599999999
16.898332999999994,106.88444399999999
17.444444,105.725
16.82005117,106.8299618
16.73453044,106.89385619999999
16.69974304,106.94227190000001
12.05247953,106.86348319999999
14.00452741,107.4737384
18.283333,104.67222199999999
18.841666,105.65416599999999
15.758,106.839
16.741666,106.129166
15.56003206,108.1306571
10.47268665,106.8839409
17.225,105.808333
15.808333,106.767777
16.475,106.031
17.533888,105.733333
14.8581984,108.97340439999999
19.3,105.71700000000001
10.1173415,104.89020559999999
15.18467481,108.6278966
17.230555,105.82083300000001
19.310554999999997,105.73055500000001
15.41377296,108.3533645
16.680555,106.269444
18.676944,105.608888
10.70860333,107.1678352
15.13995954,108.6721159
14.53973477,108.0840156
11.50874634,105.9406748
14.715,107.297777
15.71921786,108.21795759999999
17.017,105.925
10.75247734,107.09684340000001
20.541666,106.616666
17.021,106.885
9.6802786,105.36169369999999
14.08502499,107.3755493
14.713888,107.469444
11.64516336,105.9814983
16.49066201,107.40937450000001
21.083333,105.08333300000001
16.90600391,106.9171506
11.45430328,106.76277150000001
16.85,106.04166599999999
11.55220673,105.92431090000002
19.579722,105.75
16.93134073,107.0075314
15.847222,106.772222
16.73731838,106.8854429
16.70049627,106.95821979999998
16.65,106.35
21.76,104.834
13.58237971,107.6678787
15.24000376,108.7361668
16.533333,106.04166599999999
14.00534494,107.392311
11.56026145,108.0399799
11.71788121,106.1258264
12.18678017,107.9230189
19.333,105.81700000000001
17.206,106.689
17.316666,105.71666599999999
16.953,106.93700000000001
16.82958082,106.77375149999999
16.933332999999998,105.78333300000001
17.033333,106.91666599999999
13.77140614,108.35167539999999
14.70418478,108.9302645
14.616666,107.38333300000001
14.37193616,109.0095668
15.463054999999999,106.95361100000001
11.50783609,105.94250579999999
16.3,106.65
16.47033555,107.36979779999999
15.675,106.830555
19.733,105.93299999999999
16.958333,106.983333
17.15,105.6
11.51598322,106.18737
14.71177047,108.8698395
14.81891987,108.92639150000001
10.04100419,106.2035011
11.66133539,107.03554229999999
14.04150246,107.3908348
21.3,103.75
16.85,105.925
11.62499737,106.7904331
14.51333678,108.91164109999998
15.6,107.31700000000001
16.9,106.00833300000001
14.48695051,108.8418577
15.904166,106.57083300000001
19.717,105.714
16.86686903,106.94678710000001
11.13646756,108.31424140000001
17.692,105.76700000000001
17.4,106.647222
16.50084519,107.38796210000001
10.52758083,106.7709814
19.374722,105.73611100000001
20.834722,107.26416599999999
14.12595978,107.525967
20.95,104.7
20.328,106.079
15.61985659,108.3637851
16.90944421,107.02888850000001
11.31376968,106.5090509
16.65102862,107.20517859999998
16.936,105.78200000000001
16.76069069,106.99447669999999
17.3,105.7
15.067,107.167
15.15409899,108.72964070000002
17.086111,105.70833300000001
19.913332999999998,106.00888799999998
17.036111,105.99611100000001
14.85821479,108.97526270000002
19.0,105.60799999999999
14.81362322,108.94037639999999
16.75,105.93
18.068054999999998,105.825
16.298610999999998,106.582222
16.933,106.584
15.85945876,108.38215890000002
16.16036321,107.37822179999999
9.42797605,105.8506186
12.52387173,108.3668756
16.83421996,106.7597186
20.422222,106.16666599999999
13.01058801,108.72031470000002
16.95,106.983333
15.16587889,108.64485239999999
10.51813945,106.84127690000001
16.596266800000002,107.1717567
11.72757557,106.1882665
15.75287299,108.16620220000001
16.74605431,107.2737872
11.707500300000001,106.2313069
16.779444,106.085
17.168332999999997,106.799444
17.079166,105.775
11.47213162,105.93734429999999
16.833333,106.91666599999999
17.957222,106.59583300000001
15.21626444,108.62475159999998
14.77988078,108.71593349999999
10.80142098,106.78811259999999
20.314,106.525
14.708332999999998,107.3
15.85,106.8
11.7249084,106.17724340000001
14.83997756,108.95685060000001
17.233,105.833
16.80492981,106.90299740000002
13.58524532,108.9172685
14.86567046,108.80329750000001
17.708,105.771
14.81240648,108.7155929
14.96674981,108.7901867
17.57,105.681944
17.514444,105.468055
20.311,104.012
17.841666,105.8
13.61199778,109.2201493
17.396666,105.741666
16.911111,106.00833300000001
17.547,105.508
16.45747586,107.3078467
14.726666,107.075
14.32471881,108.9412051
15.56,106.961
14.05309145,107.4066908
15.144361300000002,108.6609048
19.153333,105.62638799999999
19.018055,105.594444
11.82175561,107.73670039999999
16.20075565,107.55635249999999
20.15,106.5
17.183,105.583
16.885555,103.020833
16.44991709,107.33771750000001
16.625,105.647222
21.096666,105.490555
17.575,105.65700000000001
14.00499527,107.4274735
16.691666,106.13333300000001
15.21664437,108.74944520000001
15.85,106.78333300000001
16.57734167,107.4900787
15.60063105,108.1272973
14.05488917,107.4076352
16.83082716,106.83757209999999
11.55144209,105.879368
21.025,107.741666
11.73666726,106.1763756
13.19738062,108.69000109999999
17.116666,106.88333300000001
16.301944,106.628611
10.46447561,106.1365721
11.58156373,106.06565990000001
19.584,103.73299999999999
19.3,105.64166599999999
14.05038105,107.4066624
16.3,106.62888799999999
11.26380144,106.71946840000001
17.254,105.8
16.29655049,107.55291470000002
17.766666,106.03333300000001
19.530555,105.794444
16.833333,106.91666599999999
16.608333,106.20833300000001
17.15,105.6
10.98542591,107.00149009999998
10.9056821,107.03113940000001
14.19163553,107.46603219999999
17.575,106.544444
14.982999999999999,107.23299999999999
17.676944,105.769444
17.1,105.7
17.583,105.60799999999999
16.7023122,106.9573007
15.06708527,108.6152565
11.66412896,106.2237759
17.858888,105.809722
16.376944,106.18
14.06271813,108.5621623
14.83102355,108.96622520000001
19.566111,105.78222199999999
11.20706916,106.8336002
11.12540378,106.88252179999999
13.61529875,107.3606166
19.502777,103.972222
11.37043106,105.9255534
17.016388,106.5625
17.980555,105.925
16.712922199999998,106.98178940000001
17.964000000000006,105.755
15.21547104,108.90859950000001
10.16260095,106.329922
11.07605634,106.49225729999999
9.70067135,105.64252340000002
15.095148199999999,108.70794679999999
17.406944,106.647222
14.83102355,108.96622520000001
17.226666,106.69194399999999
14.83834283,108.9763768
14.91128198,108.75451140000001
12.48767158,109.2484192
14.69074846,109.04830700000001
17.200833,106.843055
11.12630776,106.88252759999999
11.34451976,106.50737959999998
11.58156373,106.06565990000001
16.935833,105.7825
16.3,106.62888799999999
19.605555,105.772222
11.44824954,105.9111365
14.19219504,108.97946340000001
14.27067317,108.909819
15.79301745,108.1973615
16.717,106.18299999999999
11.59789969,107.29820259999998
11.54061041,107.8475513
17.1175,105.667777
11.57533611,107.29435149999999
14.729000000000001,107.117
14.32136735,108.9718238
20.975,107.78333300000001
16.98140317,106.55164909999999
16.966666,105.96666599999999
14.616666,107.366666
16.891666,106.547777
16.61,105.920833
9.74946462,105.6681476
14.617,107.383
14.91356693,108.8037413
20.525,106.56700000000001
19.0,105.60799999999999
16.932000000000002,106.95100000000001
10.5921078,106.7101211
14.613888000000001,107.37138799999998
17.402777,106.65833300000001
15.73392781,108.2382752
16.42628428,107.35054050000001
17.35,105.71700000000001
14.617,107.383
11.13986164,106.88353020000001
11.71321328,106.1625121
16.955555,105.9875
17.231944,106.656944
16.74170719,106.8995545
17.581944,106.286111
11.60522761,106.0235543
15.84697175,108.0435952
14.666666000000001,107.316666
15.61592337,108.19232659999999
17.4,106.63333300000001
14.05039948,107.4048114
17.025,105.90833300000001
17.045,105.743055
14.74573557,108.82957820000001
10.48572853,107.3671906
16.3,106.63333300000001
17.708333,105.771666
15.59780261,108.18791340000001
19.725,105.716944
16.083333,106.7
10.18553472,106.4651168
15.60109188,108.3062358
15.82825132,108.0615934
17.708333,105.771666
17.084,105.762
14.00452741,107.4737384
19.783333,105.925
17.291666,105.75
11.56751534,108.0426522
20.791666,107.38333300000001
16.88567263,106.96481270000001
17.761111,105.775
17.316388,105.597222
17.575,106.46700000000001
14.75138833,108.9539652
15.1390561,108.67212579999999
17.081,106.99700000000001
18.358333,105.866666
11.73612945,106.08368600000001
14.75,107.3
17.02,105.921
17.5,105.48299999999999
13.94926771,108.2599307
16.95,106.917
15.23106786,108.4905836
10.95569627,106.6856399
18.233333,106.21666599999999
14.77610786,108.6110345
16.21977556,107.90344850000001
17.102999999999998,105.712
16.883,106.042
14.11130818,107.36748859999999
14.731,106.993
15.383332999999999,107.03333300000001
17.916666,106.0
11.26889914,107.18200420000001
10.33947362,106.1927479
16.725,105.95
16.6,105.92222199999999
17.1,105.7
19.512999999999998,103.854
16.71464813,106.9902467
15.38367321,108.48410770000001
17.019444,106.96388799999998
15.8083867,108.06188049999999
17.55,106.51666599999999
16.891666,106.025
14.83728316,108.9587341
14.44656616,108.92339479999998
15.10887948,108.5524769
10.99559525,106.2923285
16.65,106.18700000000001
11.656159800000001,106.1833749
11.03588475,106.5689405
14.11373456,107.3962159
10.37062226,104.9613811
11.17599057,106.39386129999998
16.05759162,108.72528170000001
15.78749297,108.25993940000001
16.4654195,107.32479479999999
10.85932056,107.07015009999999
13.195615,108.6946294
14.97641656,108.7622
14.5751856,108.9565294
19.727222,105.70833300000001
14.02334127,107.39990159999998
14.586110999999999,107.4
11.3551674,105.88976000000001
10.73824763,107.06200759999999
11.22092623,106.92983999999998
15.835484699999999,108.19864229999999
11.74073688,106.0607608
12.85540228,108.2732199
15.516666,106.808333
16.92528192,106.9802434
17.021944,106.932777
14.04144748,107.3963878
16.921,106.92200000000001
11.64600714,107.2720074
11.03072846,107.93196670000002
11.705580300000001,106.25698999999999
16.74628619,106.7917374
11.65174308,106.15766880000001
10.06256296,106.24282040000001
17.102999999999998,107.087
18.217,106.25
14.84733434,108.8713043
17.858333,105.808333
17.013888,106.888888
17.575,105.656944
14.6,107.375
14.608332999999998,107.14861100000002
18.752777,105.786111
10.8212621,106.79646100000001
14.96293675,108.76977620000001
15.80388463,108.0628784
11.618591499999999,106.0786429
11.68487961,106.0027419
14.61470523,109.03320120000001
16.49809251,107.39167409999999
16.85,105.866666
18.85,106.56944399999999
18.233333,105.01666599999999
16.298610999999998,106.582222
15.78385706,108.25812250000001
10.76086059,107.65446499999999
17.957,106.596
17.933,105.667
19.066666,105.63333300000001
14.7,107.3
14.78429639,108.8951405
19.0,105.667
17.858888,105.809722
11.69486086,106.2266633
14.49162484,108.9090618
14.655999999999999,107.336
17.133,105.868
16.74170719,106.8995545
13.01058801,108.72031470000002
12.19550317,108.8414413
18.0,106.83333300000001
10.09203033,106.33875729999998
18.833333,105.83333300000001
14.647222,107.33611100000002
15.144361300000002,108.6609048
14.10801811,107.51373419999999
10.80726222,106.54304609999998
10.81378424,105.76553510000001
10.39523536,107.25785929999999
12.03625408,106.93638429999999
11.71330549,106.1395722
19.45,104.133333
17.374166,106.631666
11.5646271,105.9968087
14.697222,107.0
15.70951478,108.3085449
15.20626142,108.8900773
17.916666,106.0
16.816666,105.866666
14.73538228,108.43601129999999
17.396666,105.741666
11.03315813,106.5716719
18.333333,106.956944
11.20803103,106.6696857
19.816666,105.76666599999999
17.127777,105.63194399999999
11.71291773,106.233166
16.72712045,106.9134771
17.008333,105.920833
17.044,106.95200000000001
10.67382673,107.35218590000002
16.8629924,107.0659287
11.33533493,108.64206329999999
9.38557727,105.06989420000001
9.98636967,105.7014742
17.708333,105.771666
15.23095029,108.7344023
17.316666,105.71666599999999
16.325,105.981944
11.46911418,105.890115
21.216666,104.583333
16.933,105.96700000000001
17.267,106.833
11.55376284,106.0004388
14.04599237,107.39365819999999
10.05438336,105.6112665
17.55,105.3
14.91633521,108.71728700000001
14.6,107.39166599999999
10.90395289,107.0192369
17.386,106.63600000000001
21.666666,105.13333300000001
20.422222,106.16666599999999
17.577776999999998,105.309722
11.188105499999999,106.67598149999999
14.57296313,107.37419879999999
17.219444,106.66388799999999
15.74366036,108.1523408
10.6441151,107.3611861
16.898611,106.83333300000001
15.01038297,108.913398
14.766666,107.28333300000001
17.408,105.725
11.50965348,106.18734340000002
13.33813975,108.7671165
14.28660714,108.97584280000001
16.35062162,107.16059779999999
12.99842398,108.67342409999999
16.74802343,106.90055509999999
19.6,103.758333
14.73413357,109.04884990000001
15.833,106.76700000000001
14.83682799,108.811021
14.619444,107.380555
14.12775401,108.84389660000001
15.85,106.75
10.45436042,107.33133980000001
14.65,107.33333300000001
16.7,106.183333
17.417,105.73299999999999
20.349166,104.324166
16.55,106.1
14.81956927,108.99977679999999
14.704166,107.295833
13.52154128,109.0887167
11.22365074,106.44904609999999
17.2375,105.82388799999998
16.883333,106.183333
9.58149526,105.5119699
11.23648762,106.899723
14.11752302,107.3786636
16.7129671,106.9771013
16.5083906,107.438625
19.784722,105.75277700000001
20.088333,106.20222199999999
16.990833,106.96083300000001
19.6,103.82
14.82400816,108.28638229999999
14.652999999999999,107.339
17.325,105.575
17.144444,105.572222
10.08142453,105.6596929
21.558611,105.85138799999999
10.42374549,106.90465209999999
16.358333,106.9
20.027222000000002,106.219444
14.87127066,108.91938770000002
