TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.8665,106.9331
12.95,105.25
12.95,105.25
11.9331,106.3833
11.9165,106.2166
11.9165,106.2166
11.6665,105.75
11.6665,105.7666
11.6665,105.7666
13.9666,106.1665
10.7666,104.2166
10.7166,104.8333
11.25,104.45
11.5498,105.1165
11.4666,105.7
11.2332,104.4832
11.2332,104.4832
10.7166,104.8333
11.8333,106.0667
11.2832,103.2998
12.2166,105.6665
13.8833,106.8999
13.6165,105.8333
12.0166,105.9165
12.0166,105.9165
12.0332,105.9165
12.1499,105.9165
11.9832,105.8833
11.9832,105.8833
12.1165,106.5498
11.7332,104.45
11.5667,105.1333
11.5332,105.1165
11.45,105.1499
11.4165,105.1665
11.5999,104.0498
11.5999,104.0498
11.4832,104.1499
11.4666,104.1499
11.4666,104.1499
11.5833,104.0498
11.4165,105.1333
10.6665,104.7998
12.8333,105.1665
12.2998,106.4165
12.0166,106.6665
12.0166,106.6665
12.0,106.7
12.2998,106.3999
13.45,105.6665
12.2998,106.3999
12.2998,106.3999
12.25,106.4165
13.5,106.3499
10.6831,104.5166
10.7166,104.3499
13.8665,107.2998
13.8665,107.2998
10.5667,104.3665
10.5667,104.3999
11.0332,105.1831
11.0332,105.1831
11.0498,105.1831
11.2832,104.7998
11.0999,105.1665
12.8167,105.1333
12.8999,106.5
12.3167,105.3665
12.9331,106.5498
13.3665,106.0999
13.0667,105.9331
13.0667,105.9331
13.4666,106.0332
13.4165,106.0833
11.8665,106.1333
11.8665,106.1333
11.6831,104.45
11.6333,104.2998
10.5332,104.3999
11.6165,104.2998
11.6165,104.2998
11.5498,105.1665
11.2666,105.3499
11.2666,105.3499
11.1665,105.2832
11.1499,104.2998
11.45,104.0332
11.4832,105.1831
11.4666,105.2
11.4666,105.2
11.4331,105.1333
13.2666,106.3499
12.6333,105.0332
13.45,105.6665
13.45,105.6665
13.45,105.6665
13.4832,106.0
13.2332,106.1333
12.6333,105.0166
12.6333,105.0166
12.6333,105.0332
11.0166,105.2332
11.0166,105.2332
10.95,105.1499
11.0498,105.2332
11.0498,105.2332
11.0833,105.1665
11.0833,105.1665
11.3999,105.1831
11.3833,105.2832
10.9331,103.7666
10.9331,103.7666
11.1499,105.2832
10.9165,103.75
11.3167,105.2
11.3167,105.2
10.6333,104.7832
10.6333,104.7832
13.1499,106.1831
14.1165,107.2
12.6665,105.0166
12.6665,105.0166
12.6665,105.0166
12.0667,105.8665
12.0667,105.8665
12.0667,105.8665
12.25,106.4165
12.6665,105.0
12.6665,105.0
11.5332,104.3665
10.5667,104.3999
10.5667,104.3999
10.7998,104.3167
10.8665,104.3333
11.1499,104.3167
11.1499,104.3167
10.5498,104.3499
10.5498,104.3499
11.5,104.1499
10.6499,104.2832
11.5498,105.1665
11.5498,105.1665
11.45,104.0332
11.4331,104.0332
12.6499,105.0166
12.6665,105.0
12.25,106.4331
13.45,106.0999
12.4832,106.6831
13.4331,106.1665
13.4331,106.1665
11.6665,105.7998
13.45,105.6665
12.0667,105.8499
12.0667,105.8499
14.1165,106.3499
10.8665,105.0332
10.8665,105.0332
11.45,104.0498
10.8499,104.3167
10.8499,104.3167
11.3167,104.7998
11.3167,104.7998
11.3333,104.7998
11.5833,104.0498
11.4832,104.1499
11.4832,104.1499
11.5667,104.3499
11.5667,104.3499
14.0667,107.1665
12.8333,105.1665
12.0999,106.1165
12.4832,106.6665
12.4666,106.7832
12.4666,106.7666
14.2,106.45
11.7,106.4331
11.7,106.4331
14.2,106.4666
11.7,106.3167
14.2,106.4666
11.7166,106.3665
12.4666,106.7666
12.4666,106.7666
11.7,106.3333
11.7166,106.3999
11.7166,106.3999
12.5,106.1665
12.1499,105.2666
12.1499,105.2666
12.8665,105.0498
11.7166,106.3999
12.1165,105.4331
12.1165,105.4331
11.3665,105.0667
14.1831,106.4666
14.1831,106.4666
12.9331,106.5
14.1165,107.2
13.6165,105.8333
12.0667,106.0498
12.0667,106.0498
12.0833,106.0498
11.7,106.2998
12.0332,105.9165
12.9331,106.5
12.1499,105.8167
12.1499,105.9165
12.1499,105.9165
12.1499,105.8167
12.1333,105.8999
12.1333,105.8999
11.2998,105.3499
11.2998,105.3499
12.6665,105.0
10.9666,104.75
12.8665,105.0332
12.8665,105.0332
11.0667,107.7998
11.2998,104.7998
11.2998,104.7998
11.0166,105.1499
10.9666,105.2832
10.9666,105.2832
12.0667,105.0166
13.8833,106.8999
13.8833,106.8999
13.2332,106.1333
14.1333,106.8833
12.2,105.3999
12.2166,105.4331
12.2,105.4165
12.1665,105.4165
12.1665,105.4165
12.1499,105.7832
12.0999,105.7998
12.0999,105.8167
12.1333,105.7666
12.1333,105.7666
13.4832,106.0
12.0667,104.6333
12.1165,104.6333
12.1165,104.6333
12.0833,104.75
12.2998,105.2666
12.1831,103.9165
12.2166,103.9832
12.2166,103.9832
12.5166,103.3833
12.0332,106.5999
12.0332,106.5999
12.1499,106.5332
13.45,105.6165
13.45,105.6165
12.8167,105.1333
12.8167,105.1333
13.6665,107.3167
13.6165,106.4832
11.7,106.4165
13.7166,106.9832
13.6665,107.3167
13.7832,105.6333
13.7832,105.6333
13.6665,107.3333
11.7166,106.3665
11.7332,106.3499
12.0166,105.5667
11.3167,105.3333
11.6499,104.6165
11.7,104.5999
11.7,104.5166
10.6831,104.5332
10.95,103.8499
10.95,103.8499
10.6665,104.5332
10.6665,104.5332
11.8333,106.0667
10.9331,103.8499
10.9331,103.8499
11.7998,106.2332
14.1165,107.2
13.4666,106.0332
13.4331,106.1665
13.4331,106.1665
11.7,106.3333
14.1831,106.4666
11.6665,105.7666
13.45,106.0999
11.4832,105.7832
12.0498,105.8333
12.0498,105.8333
11.4832,105.7832
11.4832,105.7832
10.6165,104.5833
11.4165,105.8167
11.4165,105.8167
12.1333,105.8999
11.6665,105.75
11.6665,105.75
11.3167,104.5332
11.3167,104.5332
11.9832,105.5332
11.2998,104.5667
11.2998,104.5667
12.1333,105.3665
11.6831,104.45
12.8665,105.0833
13.1499,105.0332
13.3167,106.2832
11.7166,106.3999
13.3833,106.2666
12.8999,106.5
13.3665,106.2666
14.3999,106.3333
12.4666,106.7832
12.4666,106.7832
11.7166,105.7166
11.7166,105.7166
11.9832,106.1165
11.9832,106.1165
12.0166,106.0498
13.1665,106.4165
12.6831,105.0
13.3665,106.2666
12.1831,105.7332
11.5332,105.2
12.8833,105.0498
12.8833,105.0498
13.0667,105.9331
12.7332,105.0166
12.7332,105.0166
12.5,105.95
13.1831,106.3665
13.45,105.6165
13.25,105.0332
13.3167,105.0498
13.1165,104.9666
13.0498,105.1499
12.2,105.7166
13.0833,105.1665
13.0833,105.1665
13.2332,105.0332
13.25,105.0332
13.0833,105.1665
13.0833,105.1665
13.0999,104.9666
13.0999,104.9666
13.0999,104.9666
12.0667,105.6831
12.0667,105.6831
10.6165,103.95
10.6165,103.95
12.1665,105.3499
10.6333,104.3333
10.6333,104.3333
12.1499,105.3167
13.3999,106.2166
10.6165,104.3333
10.6165,104.3333
13.45,106.0999
12.4666,105.2666
19.0166,103.3833
19.0166,103.3833
19.0166,103.3999
19.0,103.3999
18.9832,103.4165
19.0166,103.3833
19.0332,103.3999
19.0332,103.3665
19.0166,103.4666
19.0166,103.4666
19.0166,103.4666
19.0166,103.3833
19.1165,103.3333
13.0332,105.0332
13.0332,105.0332
10.9666,105.1499
10.8333,104.3167
10.8333,104.3167
10.9832,105.1499
13.4666,106.1333
13.4666,106.1333
13.5833,106.2166
13.3167,104.2166
13.3167,104.2166
14.1333,105.0999
19.0667,103.3833
19.0667,103.3833
14.1831,106.5
12.5833,105.9832
14.1499,106.4666
14.1831,106.4331
14.1831,106.4331
13.1165,104.9832
13.1165,104.9832
13.5999,106.5498
13.5498,106.6665
19.0498,103.3999
12.8833,106.4832
19.0332,103.4165
19.0332,103.4165
13.4832,106.0166
19.0498,103.4331
13.0833,104.95
19.0999,103.3499
13.0833,104.95
19.0332,103.3833
19.0332,103.3833
13.0999,104.9666
19.0332,103.4666
19.0332,103.4666
13.0999,104.95
13.95,105.45
13.9666,105.5332
19.0498,103.4331
19.0498,103.4331
13.8833,105.5999
13.3167,105.0667
11.8665,104.4832
11.8665,104.4666
11.95,104.5166
10.6665,104.5498
10.6665,104.5498
11.3167,105.1165
10.5332,104.3665
10.5498,104.3665
10.9165,103.4165
10.9165,103.4165
10.5667,104.3333
11.8833,104.4666
13.2998,105.0332
13.3167,104.2332
12.3333,106.4165
13.1165,104.9832
12.5166,106.1831
13.9832,105.5166
13.9832,105.5166
12.0332,106.5833
14.0667,106.3833
14.0667,106.3833
12.2332,106.0667
12.0667,106.1665
12.0667,106.1665
11.1665,105.2
12.0667,105.9165
11.5667,105.1665
11.5667,105.1665
11.2832,105.3665
11.5667,105.1831
11.5667,105.1831
13.8999,106.8999
10.6333,103.95
10.6333,103.95
11.9666,104.2998
11.9832,104.3167
11.9832,104.3167
11.95,104.3167
14.2,106.4666
10.9666,104.75
10.9666,104.75
10.9666,104.7332
10.9666,104.7332
10.9666,104.7332
10.9832,104.7
10.9832,104.7
10.9832,104.7332
10.9666,104.7
12.2166,105.6665
12.8833,105.2
12.8833,105.2
13.1333,105.2
11.5498,104.3833
11.5498,104.3833
10.5166,104.3333
10.5498,104.3333
10.5498,104.3333
12.1499,105.9165
13.0332,105.0332
13.0332,105.0332
10.5999,104.3167
10.5999,104.3167
13.5,106.3499
10.6499,104.3499
10.6499,104.3333
10.6499,104.3333
10.6499,104.3333
14.0667,107.1665
14.0667,107.1665
10.5332,104.4165
10.5498,104.4165
10.5166,104.3499
10.5166,104.3499
10.5332,104.3167
10.6333,104.2832
10.6333,104.2832
10.5833,104.2998
10.6333,104.2832
10.6333,104.2832
10.5999,104.2998
10.5498,104.3499
10.5498,104.3499
10.6165,104.2998
10.5667,104.3333
10.5667,104.3333
10.7,104.1665
10.7166,104.1665
10.7166,104.1665
10.6831,104.2166
10.7,104.1499
10.7166,104.1665
10.7166,104.1665
10.6333,104.3333
10.6333,104.3333
12.0,104.3833
10.5,104.3499
10.5332,104.4165
10.5332,104.4165
13.2666,106.3499
13.2666,106.3499
13.6665,107.3499
13.6665,107.3167
10.95,104.75
10.95,104.75
11.0332,104.7998
10.95,104.7832
10.95,104.7832
10.95,104.7832
10.9666,104.8167
10.9666,104.8167
10.9832,104.8167
10.95,104.7998
10.95,104.7998
10.9666,104.75
14.0999,107.1665
14.0999,107.1665
14.0999,107.1665
11.0332,104.75
11.0332,104.75
11.25,104.5833
11.75,104.2832
11.75,104.2832
13.0498,105.0332
11.7166,104.3333
11.7166,104.3333
10.9832,104.7332
10.9666,104.7332
10.9666,104.7332
10.95,104.7332
13.45,105.6665
13.45,105.6665
13.1665,104.9832
13.3167,104.9832
12.7332,105.0166
12.7332,105.0166
12.7332,105.0332
14.0667,106.4165
14.0667,106.4165
13.4832,105.9832
13.5,105.9666
13.5,105.9666
13.4666,105.95
13.1831,106.2998
13.1831,106.2998
13.1665,104.9832
10.9666,103.3665
10.9666,103.3665
12.5999,105.5498
11.3167,104.45
11.3167,104.45
10.9165,105.2332
10.8999,105.25
10.8999,105.25
10.9165,105.2332
10.9331,105.25
10.9331,105.25
10.8999,105.2332
10.6831,103.7666
10.6831,103.7666
12.5667,104.9331
13.1499,106.1831
13.1499,106.1831
14.2,106.4666
14.2,106.4666
12.7998,104.8833
12.7666,105.0667
12.7666,105.0667
12.7832,105.0
12.5999,105.5498
12.5999,105.5498
13.0332,105.0332
12.0498,104.6499
12.5999,105.5498
12.5999,105.5498
12.1165,105.8333
12.1333,105.8499
12.3333,106.1333
12.3333,106.1333
13.3999,106.0667
11.3999,105.0833
11.3999,105.0833
11.0166,104.7332
10.9832,104.7332
10.9832,104.7332
12.1333,105.7832
12.1333,105.7832
13.7832,105.6333
12.1333,105.7832
12.1333,105.7832
10.9666,104.75
10.9666,104.7332
10.9666,104.7332
10.95,104.7332
10.9666,104.75
10.95,104.75
11.0,104.75
10.9832,104.75
10.9832,104.75
10.95,104.7832
10.95,104.7832
10.95,104.7832
10.95,104.7998
10.95,104.7998
12.5498,105.9666
12.5498,105.9666
12.0999,106.5833
12.2998,106.2
12.2998,106.2
12.0999,106.5833
11.7,105.7332
12.0999,106.5833
12.0999,106.5833
12.2832,106.2332
11.7,105.75
11.7,105.75
11.7,105.75
13.0667,104.9331
12.0166,106.0166
10.7166,104.0999
13.4165,106.0833
10.5833,104.3333
10.5999,104.3333
10.5999,104.3333
10.5833,104.3333
10.5999,104.3333
10.5999,104.3333
10.5999,104.3499
10.5999,104.3499
12.6333,105.0332
12.6333,105.0332
12.1165,105.7998
12.1165,105.7998
12.1165,105.7998
12.1165,105.7998
13.4165,106.0833
13.4165,106.0833
10.6499,104.3499
10.6333,104.3499
13.5999,106.5498
10.6333,104.3499
13.4331,106.1665
12.2166,105.4165
12.2166,105.4165
12.2332,105.4165
12.2332,105.3999
12.2332,105.3999
12.1665,105.3833
12.1665,105.3999
10.9165,105.2166
10.9165,105.2166
10.9165,105.25
10.9165,105.25
10.9165,105.2666
10.9331,105.25
14.0498,106.3665
11.2998,105.3333
11.2998,105.3333
11.2998,105.3333
11.2998,105.3333
10.7166,104.1165
10.7166,104.1165
10.9666,103.8665
10.9165,103.7666
10.9666,103.8499
10.95,103.8665
13.45,105.0332
10.9331,103.8333
11.3167,105.3499
11.3167,105.3499
11.3333,105.3499
11.3333,105.3499
11.2832,105.3499
11.2832,105.3499
11.2666,105.3499
11.2666,105.3499
11.2998,105.3499
11.2666,105.3665
13.1165,104.9832
13.9666,105.5332
10.6499,104.3499
12.7332,105.0166
12.2332,105.2
12.2332,105.2
12.25,105.2
12.2166,105.1665
12.2166,105.1665
11.3833,105.2166
11.3833,105.2166
11.4331,105.1665
11.4331,105.1665
11.4165,105.1831
11.45,105.1499
11.3167,105.2166
11.3999,105.2
12.0498,104.7
12.0498,104.7
12.0332,104.7
12.0332,104.7
12.0498,104.7166
11.9832,104.6831
11.9832,104.7
13.7832,105.6333
12.1499,104.7666
11.9832,104.7166
11.9832,104.7166
11.9832,104.7832
11.9832,104.7832
12.0833,104.6831
12.0833,104.6831
12.0667,104.6831
12.0667,104.6831
12.0332,104.6831
12.0332,104.6831
11.3665,105.2332
12.1165,104.6333
12.1333,104.7
12.0999,104.6831
12.0833,104.75
12.7332,105.0332
12.7332,105.0332
12.7332,105.0332
12.7,105.0
12.7666,105.0833
12.7666,105.0833
12.7332,105.0667
13.7332,107.0166
10.95,103.3665
10.95,103.3665
12.1665,105.9331
12.1665,105.9331
11.2998,104.5667
11.2998,104.5667
11.2832,104.7332
12.7998,104.8665
11.5667,105.0999
11.5667,105.0999
12.1499,105.7166
11.5,105.2
11.25,104.45
11.25,104.45
11.25,104.5999
11.2,104.6831
11.2,104.6831
11.4832,105.2
11.4832,105.2
11.2166,104.6831
11.2166,104.6831
13.7332,107.0166
11.2998,104.5999
11.2666,104.6165
11.2998,104.5833
11.4832,105.25
11.4832,105.25
11.25,104.4666
11.25,104.4666
11.2166,104.6665
11.2832,104.5833
12.7166,105.0833
12.8999,105.0833
12.8999,105.0833
12.1165,105.4832
12.1165,105.5
12.1165,105.5
12.1165,105.4832
13.4666,106.0332
11.1499,105.2998
11.1499,105.2998
11.1831,105.2998
14.3999,106.3333
11.1499,105.2832
11.1499,105.2832
11.2,105.2998
11.1831,105.2998
14.0667,106.3833
11.1831,105.2998
11.1831,105.2998
11.0667,104.7832
12.8833,105.2
11.0332,104.8167
11.0332,104.8167
13.4165,106.0833
10.9666,104.75
11.0,104.8167
11.0,104.8167
10.9331,104.7166
10.9331,104.7166
10.9832,104.75
10.9832,104.75
11.0,104.75
10.95,104.7998
10.9165,104.7166
10.9666,104.7166
10.9666,104.7166
10.9832,104.7
10.9832,104.7
10.9666,104.7166
10.9666,104.75
10.9832,104.9832
10.9832,104.9832
10.9666,104.9832
10.6831,104.3499
10.6831,104.3499
11.2666,105.3499
12.0,104.3833
12.0,104.3833
10.5833,104.3167
11.1831,105.2
11.1831,105.2
11.3167,105.3499
10.6333,104.2998
13.1665,106.4165
13.1665,106.4165
10.5999,104.3333
10.6499,104.3499
10.6499,104.3499
10.6499,104.5332
10.6665,104.3499
10.6665,104.3499
10.6333,104.3333
10.6333,104.3333
10.6499,104.5332
11.5166,105.1665
11.5166,105.1665
10.5833,104.3167
10.6665,104.3499
10.6665,104.3499
11.4165,105.2998
12.6831,104.9832
12.6831,104.9832
12.6665,104.9832
12.1165,105.4832
12.7,105.0
11.4165,105.1333
11.4165,105.1333
12.6665,104.9832
13.9832,105.5166
13.9832,105.5166
12.6831,105.0
12.6831,105.0
13.3833,106.2666
11.3333,104.4331
11.3333,104.4331
13.3665,106.2666
11.4331,105.1499
11.4331,105.1499
14.0667,106.3833
14.0667,106.3833
14.1165,107.2
11.3665,105.2332
11.3665,105.2332
11.3999,105.2
11.3999,105.1831
11.3999,105.1831
11.3167,105.1831
11.3665,105.2998
11.3665,105.2998
11.3833,105.2998
11.3833,105.2832
11.3833,105.2832
11.496666000000001,105.14583300000001
13.5075,106.9775
11.066944,104.754722
10.922222,104.86083300000001
12.676944,104.92638799999999
13.7875,106.998333
12.345833,106.255555
13.697222,106.989166
13.794722,106.9975
10.975555,104.792222
11.977222,104.311111
10.964166,103.374444
10.509166,104.35555500000001
13.533332999999999,104.855
12.080833,104.725277
12.704166,104.92361100000001
10.906944000000001,104.838888
11.436944,105.040277
12.656944000000001,105.01
11.225277,105.286666
13.030555,106.66
13.601666,106.84416599999999
11.539722,104.59083299999999
13.426944,106.08
14.069444,106.370833
13.808610999999999,107.275833
13.165,106.43416599999999
13.521666,105.945555
13.365276999999999,105.93
11.4125,105.224722
10.984722,104.765555
11.308333,105.34361100000001
12.171111,106.453333
11.021666,104.783055
12.068055000000001,104.715
10.972222,104.754722
10.570555,104.269444
12.054722,104.738055
12.6725,104.910555
12.743055,104.9125
10.973888,104.78944399999999
12.677777,104.93361100000001
12.454722,106.150277
13.722776999999999,106.96361100000001
13.433055,105.13666599999999
13.704166,107.2425
14.18,106.46416599999999
12.932222,106.788055
10.874444,104.86277700000001
13.508888,105.19583300000001
13.655555,106.867777
11.000833,104.761944
10.998333,104.76
12.073611,104.720555
12.043611,104.727222
13.456666,106.105833
11.693888000000001,104.89
11.617777,105.09
13.482776999999999,106.345277
13.475276999999998,106.38611100000001
12.227222,106.434444
13.168610999999999,106.02333300000001
10.971111,104.768333
13.16,106.1675
10.935833,104.74194399999999
12.658333,106.295
10.982777,104.801388
13.515,106.55888799999998
11.036111,104.755555
12.751111,104.9125
13.7275,106.18861100000001
11.288611,105.3025
11.311111,105.34361100000001
13.747222,106.267222
11.089722,105.22444399999999
11.396388,104.959722
11.146666,104.783888
13.675555,107.37638799999999
13.535554999999999,106.065555
12.532222,105.985
13.670832999999998,107.311388
13.124166,104.490555
13.810277,107.275833
12.445277,106.00944399999999
12.553055,105.050555
12.658888000000001,104.863611
11.477777,105.111944
14.203610999999999,106.442222
11.277777,105.300555
11.028888,104.793888
13.456388,105.6625
12.21,106.305555
11.293888,104.6975
11.362777000000001,105.21083300000001
11.586111,105.742222
11.414444,104.953333
10.980277000000001,104.766666
10.535555,104.331666
12.140555,105.78416599999998
12.243611,106.412222
13.607776999999999,106.86277700000001
12.023055000000001,106.0475
11.620555,105.042222
11.586111,105.78166599999999
13.546666,106.70055500000001
10.983888,104.765555
12.774722,104.9925
11.328333,105.24388799999998
14.0725,107.16
10.6525,104.537222
10.971111,104.780277
14.395832999999998,106.99611100000001
11.331111,105.27861100000001
13.056388,106.060833
12.045555,104.738055
11.871944000000001,105.139444
12.157222,105.51111100000001
13.739166,107.35666599999999
10.9875,104.75
13.375276999999999,106.49805500000001
14.264722,106.369444
12.695,104.855277
10.511944,104.337222
12.668888,104.9125
10.219722,104.27416600000001
12.222777,106.048055
13.473332999999998,106.035
10.973888,104.793888
12.023888000000001,104.736388
11.977222,104.311111
13.449722,106.05333300000001
10.9775,104.788611
10.984722,104.75916600000001
11.153055,104.768333
11.014444000000001,104.802222
11.665833000000001,105.00833300000001
13.4875,106.980833
13.458332999999998,106.14583300000001
11.1475,104.781944
11.291111,105.3025
13.436110999999999,106.098611
12.120833,106.57722199999999
11.925555000000001,106.37944399999999
10.988333,104.760277
13.249722,106.120833
13.428054999999999,106.06055500000001
13.320832999999999,105.103333
10.919722,104.86277700000001
11.4025,105.272222
13.535554999999999,106.065555
12.647222,104.903333
12.081666,104.710555
11.313888,104.838611
11.616111,105.721944
12.371944000000001,105.23
11.070555,104.765555
12.124166,104.785833
11.945555,106.197777
11.012777,104.80583299999999
12.660555,104.92166599999999
13.206110999999998,105.043333
11.960833000000001,106.37777700000001
10.945833,104.729166
12.647222,104.903333
9.308611,105.238611
11.408055000000001,105.235555
11.4125,105.21083300000001
10.970277000000001,104.77194399999999
13.493610999999998,106.345555
10.972222,104.754722
13.699444,107.23777700000001
14.041944,106.439444
12.658611,106.020555
12.660555,104.906944
13.723888,106.19888799999998
11.331111,105.27861100000001
12.785555,106.525
10.543611,104.326388
12.695833,104.84055500000001
12.694166000000001,104.838888
10.964722,104.761944
12.878055,106.488611
14.187222,106.4625
13.431110999999998,106.164166
13.363610999999999,106.089722
14.025554999999999,106.56333300000001
12.031944000000001,104.733611
13.128054999999998,105.201944
10.969444000000001,104.802222
14.421110999999998,106.34166599999999
11.665,105.012777
11.650277,106.037777
12.293888,106.35194399999999
11.070555,104.763611
13.542222,105.215277
11.440555,105.04305500000001
13.498888,106.354722
11.288611,104.706666
13.508054999999999,106.77138799999999
13.579166,106.54361100000001
10.999166,104.761944
11.071388,104.763611
12.679722,104.919722
10.822777,104.199444
13.078333,105.1725
13.3525,105.94583300000001
13.243332999999998,106.12611100000001
12.6625,104.86638799999999
12.311111,106.296944
12.291111,106.32888799999999
12.744722,104.9125
12.651666,104.910555
10.532777000000001,104.322777
11.326666000000001,105.250277
12.402777,106.228333
11.070555,104.763611
11.503888,105.146666
11.389722,105.26305500000001
12.101666,104.7225
10.921944,103.415
11.328333,105.24555500000001
13.495277,105.975
12.768333,104.9475
11.351111,105.25111100000001
11.275,105.342777
12.673333,105.0175
12.746666000000001,104.907777
12.660555,104.92166599999999
11.293888,104.705
11.420555,105.33916599999999
12.741944,106.58444399999999
13.739166,107.35666599999999
11.234166,105.325277
12.031111,106.59583300000001
12.676944,104.918888
10.971111,104.761944
11.000833,104.763888
12.171111,106.453333
12.498888,105.978333
12.070555,105.85916599999999
10.983888,104.765555
11.933888,106.37777700000001
13.070555,105.934444
11.4025,104.858888
13.185277,106.531944
12.647222,104.903333
13.291110999999999,106.71361100000001
13.458332999999998,106.14583300000001
11.331111,105.24388799999998
10.583333,104.265
11.2225,105.28861100000002
11.277777,104.703055
13.575555,106.21555500000001
13.628054999999998,105.25888799999998
11.109444,105.2325
13.491944,106.98833300000001
11.398888000000001,104.74333299999999
11.6025,104.995277
13.964722,106.165833
12.478888000000001,105.966388
11.288611,104.705833
11.353611,105.23361100000001
13.411944,106.226666
11.299444,104.856944
12.023055000000001,106.0475
10.978333000000001,104.7575
11.335555000000001,105.22444399999999
12.140555,105.735277
11.154722,104.774722
11.796111,105.02666599999999
13.448054999999998,106.05138799999999
11.224444,105.283055
13.247777,106.12166599999999
13.494444,105.979444
14.143888,106.47333300000001
11.385555,104.87166599999999
13.576111,106.453055
10.933888,105.82916599999999
11.154722,104.774722
11.2,105.274722
13.513055,106.263333
10.535555,104.331666
12.100277,105.91083300000001
14.198054999999998,106.478333
10.509444,104.417777
12.286388,106.40611100000001
11.385277,105.233888
11.071388,104.761944
10.981111,104.70611099999999
12.716944,106.52
12.631666000000001,107.21888799999999
10.975555,104.797777
12.611388,106.770555
11.272222,105.34833300000001
13.341666,105.965
10.969166,104.75277700000001
12.144444,105.918333
14.041388000000001,107.11888799999998
12.667777000000001,104.915277
11.398888000000001,105.249444
11.676666,105.169722
11.940833,106.201388
11.6675,105.763333
13.709722,106.494722
10.9575,104.762777
11.413333,105.22
11.277777,104.703055
13.427222,106.26111100000001
11.937222,106.21416599999999
12.413611,105.18138799999998
13.703332999999999,107.32555500000001
11.976666,105.86083300000001
11.2,105.274722
12.072777,104.715
12.943055000000001,106.48611100000001
11.093333,105.19694399999999
12.151388,105.74361100000002
13.601666,106.84416599999999
13.618054999999998,105.80611100000002
12.695,104.833333
13.519166,106.982222
11.009166,104.763888
13.508054999999999,106.77138799999999
10.874444,104.844444
13.458054999999998,106.03944399999999
13.246110999999999,106.120833
12.660555,104.90055500000001
10.933055,105.196666
11.276666,105.296944
13.671110999999998,107.28388799999999
10.556944,104.25944399999999
12.651666,104.924444
12.7525,104.161666
12.621666000000001,104.771666
12.751111,104.9125
14.144722,107.271666
12.099722,104.70777700000001
11.216111,105.29416599999999
11.388055,105.059722
13.473332999999998,106.035
13.805,106.247222
13.460555,106.603055
14.181110999999998,106.42638799999999
11.069722,104.766388
10.986388,104.7575
11.982777,106.120833
10.969444000000001,104.766666
11.012777,104.80583299999999
11.293888,104.70222199999999
13.670832999999998,107.311388
13.711944,106.955
13.895832999999998,106.899722
12.107777,106.116666
11.285833,105.293333
11.566111,104.591666
11.583333,105.790833
10.981111,104.830555
11.145555,104.781111
11.035277,104.783055
12.073611,104.733611
14.544722,106.525
12.933888,106.49638799999998
13.196110999999998,106.135277
12.753888,104.91333300000001
11.064166,105.215277
10.548055,104.300555
14.391388000000001,106.331111
12.651666,104.924444
11.039722,104.766388
11.223333,105.28222199999999
11.486666,105.115555
10.999166,104.761944
14.308055,106.360277
13.339722,105.101666
13.876944,107.296944
13.473332999999998,106.035
12.098888,104.705
11.071388,104.763611
11.007222,104.802222
13.634166,106.945277
12.719166,105.82916599999999
11.711111,104.979722
13.434444000000001,106.074444
13.925,106.300555
11.006388000000001,104.80416600000001
10.9775,104.751944
12.169444,105.710555
13.612222000000001,106.4775
11.952777000000001,106.378611
11.070555,104.763611
10.983888,104.754722
12.500555,105.980277
13.674444,107.32361100000001
11.408055000000001,105.256666
14.113888000000001,107.194722
13.564166,106.640555
11.3375,105.242777
13.486111,105.99972199999999
11.012777,104.80583299999999
11.288611,104.705
11.046111,104.771111
11.371666000000001,105.22444399999999
12.685,104.846111
11.331111,105.27861100000001
11.99,105.85611100000001
13.93,107.230833
12.79,105.025
13.495,106.01638799999999
13.521944,106.98111100000001
11.641388000000001,104.9725
10.99,104.760277
13.497222,105.951944
12.059166000000001,104.726111
13.580276999999999,106.187777
10.975555,104.76472199999999
12.768333,104.9475
14.108332999999998,106.370277
11.278611,105.3025
12.706666,104.93361100000001
11.001666,104.131111
12.064444,104.705833
12.676944,104.930833
11.123055,105.241666
13.248610999999999,105.029444
11.323055,105.26111100000001
13.5075,106.9775
11.305555,105.34361100000001
10.660833,104.80416600000001
11.001388,103.794444
12.160833,106.12777700000001
11.006388000000001,104.805277
12.6625,104.864722
11.023611,104.81222199999999
13.489444,106.98638799999999
11.249444,104.467777
11.431666,105.03944399999999
11.002777,104.739166
13.155276999999998,106.171944
11.313055,105.31527700000001
11.283888000000001,105.300555
13.518054999999999,105.951944
11.431388,105.19444399999999
10.9675,104.783055
12.365,106.23833300000001
12.119722,106.581666
12.694166000000001,104.846111
11.028055,104.783055
11.023611,104.793888
11.098611,105.201388
11.513888,105.098055
11.426111,105.183333
11.125833,105.24083300000001
11.286666,104.706666
11.017222,104.7675
14.056666,106.379166
13.699444,105.333055
11.286666,105.30888799999998
14.041388000000001,107.11888799999998
11.389722,105.273055
14.034166,105.7475
14.063054999999999,106.383055
11.221944,104.363333
13.497222,105.94444399999999
12.026666,104.739166
12.054722,104.74166600000001
13.556666,106.65916599999998
11.444166000000001,105.036666
12.748333,104.91444399999999
14.264722,106.37305500000001
10.973055,104.76472199999999
