TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.733611,103.308888
10.890555,106.06333300000001
16.398888,106.49861100000001
19.510555,103.337777
12.097777,106.793888
19.498333,103.195833
15.5875,106.802222
10.951666000000001,105.96388799999998
11.718611,106.83805500000001
14.073888,107.315555
11.648888000000001,106.37611100000001
19.745555,103.928055
17.285277,106.16
16.253611,106.905277
14.01,107.364722
16.836111,106.267222
14.666110999999999,107.345
15.443888000000001,107.45944399999999
11.506111,105.87583300000001
14.443888000000001,107.436944
15.437776999999999,107.33611100000002
19.586944,103.736388
11.675555000000001,106.468055
12.920277,107.470277
14.859722,107.68305500000001
12.1225,106.757222
16.821111,106.867222
19.760832999999998,103.341944
14.019722,107.305833
16.549166,106.331111
15.391388000000001,106.926111
11.641111,105.843333
19.206111,103.140277
11.755,103.16444399999999
11.755,103.16444399999999
16.299166,106.641944
12.166944,106.562777
14.858610999999998,107.68305500000001
11.940277,106.35555500000001
16.482777,106.74916599999999
15.863888000000001,107.97888799999998
14.966110999999998,107.180833
16.341110999999998,106.34638799999999
16.782777,106.10555500000001
14.514444000000001,107.18
19.628055,103.625555
14.866388,106.68166599999999
13.383054999999999,108.723611
19.596944,103.60583299999999
10.9525,105.623333
14.100276999999998,108.60555500000001
19.745276999999998,103.3125
11.933333,107.059722
15.100554999999998,106.693611
11.814166,106.241111
19.588333,103.673611
11.426666,105.891944
11.829722,106.36888799999998
17.147222,106.06527700000001
14.665555,107.34472199999999
15.420554999999998,107.521666
15.981388,106.728055
15.425,107.29722199999999
16.935554999999994,106.201388
11.117777,106.44333300000001
16.820555,106.295277
10.552777,104.346388
10.426388000000001,104.481944
16.339722000000002,106.56361100000001
19.636111,103.540555
16.637222,106.418888
11.759444,106.360277
11.487222000000001,105.842777
11.736944,105.85361100000001
16.646388,106.387777
10.896944,105.22888799999998
16.653610999999998,106.16666599999999
10.693611,107.467777
16.533888,106.165833
10.161111,106.28166599999999
15.478333,106.854722
16.851944,106.30861100000001
11.760277,106.127222
10.813333,106.16916599999999
13.940276999999998,107.305833
14.587222,108.994722
14.862222000000001,107.690555
16.191666,106.70416599999999
13.703610999999999,107.293333
17.010555,105.925555
19.619166,103.45777700000001
11.007222,107.70361100000001
16.799444,106.25888799999998
10.737222000000001,107.95777700000001
13.896111,107.48472199999999
11.426666,105.891944
11.018888,106.5525
11.830833,106.35138799999999
16.891111,106.54
16.497222,106.49638799999998
10.480833,104.912222
11.2075,105.964722
16.596666,106.26111100000001
16.278888000000002,106.608888
16.338333,106.32305500000001
12.178888,106.69694399999999
12.159166,106.953055
12.125833,106.94
14.860276999999998,107.690555
16.434722,107.07
12.117777,106.649722
14.841944,107.718333
13.479166000000001,108.884166
16.961111,106.372222
11.068888000000001,105.210555
19.252777,102.940833
11.958888,106.19694399999999
19.371666,103.265
17.001944,106.70222199999999
17.631388,106.26138799999998
16.259166,106.581111
19.615277,103.45222199999999
16.879166,106.32666599999999
16.296944,106.59611100000001
14.787776999999998,107.113055
15.886388,106.728055
9.884722,105.90305500000001
19.795,103.30805500000001
11.185833,106.436388
10.924166,105.132777
12.083055,107.106944
19.181944,103.156666
20.163332999999998,103.856388
16.336111,106.98472199999999
17.129444,106.69694399999999
19.520277,102.886944
16.371666,106.503055
12.146944,106.988055
15.443610999999999,104.60555500000001
14.299722000000001,107.4975
15.533610999999999,106.8875
15.435832999999999,107.368055
10.951666000000001,105.91083300000001
11.614444,105.796388
16.289722,107.0975
16.908610999999997,106.482777
16.278888000000002,106.608888
16.120276999999998,106.70583300000001
16.869166,106.329444
11.531666,105.841944
16.244722,107.353333
19.612776999999998,103.450277
15.408055,107.519722
16.388610999999994,107.144444
16.126666,107.32388799999998
10.7,106.975277
15.750554999999999,106.771666
14.658888000000001,107.288055
11.066944,106.51638799999999
9.995277,106.05388799999999
16.361388,106.547777
19.340833,102.76083299999999
12.885833,109.31333300000001
10.426388000000001,104.479166
16.485,106.443055
11.426666,105.891944
16.671111,106.694722
11.755,103.16444399999999
11.551388000000001,105.8575
13.932777,107.242777
9.456111,106.17333300000001
12.168333,106.662777
19.612776999999998,103.450277
10.826388,106.303611
15.443610999999999,104.60555500000001
12.386111,108.069722
19.260277,102.97694399999999
12.989444,107.32361100000001
10.94,106.400277
16.955277,106.39944399999999
12.108333,106.368333
19.826944,102.830555
11.718611,106.3675
12.565555,107.41444399999999
18.491666,104.46555500000001
11.475,105.76833300000001
15.384722,107.66
12.565555,107.422777
16.259166,106.581111
16.813333,106.26611100000001
12.299444,107.15
16.555555,106.44805500000001
11.089444,106.080555
15.491110999999998,106.98472199999999
14.856388,107.64888799999999
17.038332999999998,105.94916599999999
19.230555,102.905833
17.405832999999998,105.006666
16.694166,106.2775
16.299166,106.641944
16.252777,106.583611
16.296944,106.59416599999999
16.883888,106.55194399999999
11.556944,108.894444
16.252777,106.583611
15.323888,107.606944
10.492777,104.925
11.733611,106.269166
16.863055,106.26361100000001
14.897777,107.203333
11.755833,106.341944
12.203055,107.630555
11.784722,106.360277
11.018888,107.68361100000001
16.611388,106.02194399999999
14.876944,106.735555
16.214444,106.609444
16.394166000000002,106.537777
14.173611,107.700833
11.960555000000001,106.446666
19.231388,102.975277
16.437222,106.1475
9.675833,104.890555
10.520833,106.3125
16.555277,107.66333300000001
19.356666,103.310833
11.439166,107.002222
14.991944,107.650277
16.53,106.47138799999999
12.104722,106.834166
15.458611,106.786111
19.561111,103.239166
15.431110999999998,107.40166599999999
16.671111,106.694722
11.143055,106.02027700000001
11.777777,106.289722
17.193888,106.115555
19.641111,103.49583299999999
12.123611,106.731388
19.588333,103.673611
19.221110999999997,102.931666
14.484722,107.337222
12.7225,107.36694399999999
16.732777,106.456111
17.005833,106.430833
17.193888,106.115555
14.163888,108.982222
11.755,103.16444399999999
11.075277,107.843333
11.362222000000001,106.407777
11.089444,106.080555
11.797222,106.542222
14.6775,106.787777
16.9925,105.927222
14.834166,106.762222
10.196666,106.40138799999998
16.481111,106.512222
11.835,106.44694399999999
16.074680400000002,106.65008259999999
16.2416048,106.6833666
19.2,103.146
15.567917900000001,106.8482858
16.30022458,106.6350864
15.368557999999998,107.5688332
17.167,106.56700000000001
17.2487969,106.1620027
14.877415300000004,106.7428409
16.2503185,106.58465159999999
16.0027641,106.7167619
15.409312,107.53609080000001
16.563475099999998,106.27935900000001
16.2910796,106.71176489999999
16.29375295,106.6537494
16.6020877,105.9946581
17.208,106.15799999999999
17.7701103,105.93771090000001
16.2979616,106.64164620000001
16.29375295,106.6537494
16.3663363,106.43627679999999
15.425,107.36200000000001
16.2988798,106.63978229999998
19.525,103.744
11.0314012,106.16716219999999
15.572959099999999,106.78493490000001
16.601,106.24700000000001
17.148760600000006,106.80120090000001
16.59198201,106.20888329999998
15.436624900000002,107.3357149
19.633,103.471
16.011852599999994,106.71029909999999
15.374,107.21700000000001
13.491326500000001,107.4553409
16.30022458,106.6350864
15.44286049,107.39221210000001
11.088683900000001,106.08224799999999
15.43104628,107.398597
19.254,103.579
16.30022458,106.6350864
16.907351000000002,106.48255479999999
16.1669013,106.69477520000001
16.733,106.45
14.7886615,107.2817381
12.6160118,107.5313462
14.6714166,107.3510534
19.644000000000002,103.583
17.267198999999998,106.18347069999999
16.6992567,106.24462340000002
16.304000000000002,106.611
15.658792800000002,106.41630049999999
16.979302399999998,105.9299371
16.5615459,106.2990257
16.8268302,106.0587017
15.981188199999998,106.70256459999999
15.817,106.81700000000001
16.5875526,106.4266618
19.633,103.471
16.3,106.68
15.437999999999999,107.336
16.5753667,106.25600779999999
16.485895499999998,106.6460314
15.3766388,107.21166299999999
16.9212289,105.97847790000002
16.676228,106.3148
16.651,106.229
16.907351000000002,106.48255479999999
15.432885699999998,107.4479028
15.5720932,106.7802659
15.4429438,106.0625578
16.77910757,106.2657027
17.0044184,106.430719
16.989910300000002,106.39867679999999
16.4079853,106.55268410000001
14.929,107.195
16.30022458,106.6350864
16.5748153,106.272405
17.0042707,106.4260216
16.2979616,106.64164620000001
15.899901999999999,106.91291570000001
15.366,107.23299999999999
17.0042707,106.4260216
15.4392345,107.3622896
15.618336,106.38244640000002
16.9078049,106.4822767
15.433,107.333
14.631925500000001,107.413729
19.634,103.47200000000001
16.7273791,106.50085120000001
14.583,106.68299999999999
16.7756752,106.309853
16.2577531,106.58143670000001
15.3830602,107.3774845
16.2972884,106.61169720000001
17.387742499999998,105.7361777
16.9596346,106.3721595
16.267,106.73299999999999
16.2979616,106.64164620000001
14.6577242,107.45205829999999
16.6436889,106.2419203
11.666487400000001,105.80646340000001
15.457688800000001,107.4919713
17.0686746,106.1295916
17.2682127,106.16466409999998
16.883,106.494
17.8259945,105.48128200000001
19.667,103.633
16.8263807,106.05823000000001
15.5624728,106.85103390000002
16.0760786,106.58466580000001
16.2927565,106.9363295
14.66635734,107.34178840000001
16.7369806,106.26850520000002
16.83167188,106.84414879999999
17.2406943,106.1464311
17.0135987,106.86000790000001
16.2498606,106.88352739999999
17.289869699999993,106.17044479999998
16.989910300000002,106.39867679999999
16.827611800000003,106.082168
14.633,106.7
16.93451397,106.3859979
16.4889066,106.3519351
19.642,103.524
14.644543400000002,107.41665090000001
17.2810726,105.73998629999998
19.526,102.90799999999999
17.2009729,106.0664486
19.62,103.568
14.731141099999999,107.0564572
17.1991214,106.0747129
16.9154348,106.3596344
16.819149600000006,106.2951374
16.94,106.406
15.2607733,107.49056359999999
19.615,103.45200000000001
17.3626431,105.311568
16.2927565,106.9363295
16.3836206,106.5478102
16.3650021,106.4980504
16.24932,106.9433865
11.431106100000001,105.89837240000001
16.9910651,105.9271771
16.249606099999998,106.58324259999999
15.436624900000002,107.3357149
16.834688800000002,106.2670894
19.417,103.2
16.924,106.33
16.6636937,106.29596229999999
16.63896118,106.4129206
16.392450699999998,106.48889779999999
17.065956,105.9926664
16.30022458,106.6350864
19.695,103.603
16.2979609,106.64173970000002
16.6936283,106.2783466
16.3892204,106.5235131
16.528,106.354
19.292,103.089
19.529,102.90700000000001
17.199892300000002,106.099354
16.802964000000006,105.9484983
16.555,106.448
17.4515465,105.83013059999999
16.907351000000002,106.48255479999999
17.204972199999997,106.1605064
17.2838763,106.1597767
17.294672600000002,106.15260020000001
16.2955947,106.59671170000001
16.965533899999997,106.14869509999998
17.0042707,106.4260216
16.655569699999994,105.9621158
16.1158645,107.0112502
15.550999999999998,106.85700000000001
15.550999999999998,106.85600000000001
17.1850005,106.0955051
16.019215,106.6935428
15.5175424,106.92705759999998
15.426214300000002,107.31184820000001
16.692980900000002,106.2361429
17.1817344,106.11429059999999
16.29928461,106.63975790000002
15.388122400000002,107.2378596
16.295580599999994,106.598583
15.436445,107.36970919999999
17.215521600000002,105.6113476
17.232360999999994,106.1753487
17.0750139,105.7330605
17.1979579,106.1060189
16.9377095,106.40674080000001
16.989910300000002,106.39867679999999
17.147242600000002,106.0622733
15.618336,106.38244640000002
15.397538500000001,107.5387414
15.8471595,106.73784599999999
16.9847383,105.927146
16.1611453,106.68726570000001
16.601519800000002,106.4061449
15.439747899999999,107.39862020000001
11.804136199999999,106.2510896
17.148760600000006,106.80120090000001
17.1766113,105.6253245
15.436624900000002,107.3357149
16.2266639,106.95064609999999
17.1991214,106.0747129
16.2339318,106.501732
16.298334,106.5929909
16.787514399999996,106.88124209999998
16.2514134,106.583257
16.3,106.633
10.816156,106.1772973
16.7944334,106.2583777
16.8907113,106.4073307
16.5028241,106.595592
16.3955394,106.5244985
16.8931608,106.4448966
19.997,103.18
17.19243864,106.0789881
17.268663500000002,106.1648551
17.19777454,106.09519479999999
15.660060099999999,106.8627288
16.3891387,106.5347469
14.9562874,106.82713899999999
15.440038399999999,107.37161280000001
19.522000000000002,102.887
11.6047744,105.8824143
16.2979616,106.64164620000001
16.3892204,106.5235131
17.4923127,105.71295570000001
14.7581057,107.2834617
12.884233,107.3498192
19.522000000000002,102.89
16.2515883,105.9488979
16.29375295,106.6537494
16.713552,106.11528759999999
16.1349399,106.6870436
16.874409699999998,105.93974840000001
17.097646100000002,105.94311640000001
16.8821947,106.32935890000002
16.3856327,106.5197405
17.0042707,106.4260216
15.4373682,107.3678569
19.523,102.89399999999999
16.2695584,106.69099569999999
16.295580599999994,106.598583
16.2927565,106.9363295
16.4798182,106.6141356
19.546,102.971
16.4383014,106.4845645
16.9129978,106.16903159999998
16.846697199999998,106.06209720000001
17.294672600000002,106.15260020000001
16.9078049,106.4822767
16.2745395,106.7453023
16.9928771,105.9262466
16.3374271,106.6794116
15.845042000000001,106.77610379999999
16.4832057,106.03639299999999
14.713660699999998,107.1890523
16.6013208,105.965595
17.0,105.93299999999999
19.386,103.194
16.298947599999998,106.95089209999999
16.7432184,106.1445396
16.67144754,106.2818725
16.5378994,106.4581527
17.19243864,106.0789881
14.6568503,107.44926470000001
17.26418631,106.1636041
15.436632000000001,107.43583909999998
11.8162345,106.37229140000001
16.65072825,106.2254733
16.29345682,106.6911798
16.7037529,106.24840379999999
16.702408600000002,106.2465195
15.431,107.402
17.24972516,106.16351340000001
16.2979616,106.64164620000001
19.544,103.11200000000001
15.662677300000002,106.8631256
16.075584,106.65008999999999
15.8689885,106.720293
16.2964984,106.596719
16.30022458,106.6350864
16.0779095,107.3650185
16.9359254,106.40334740000002
11.863752400000001,106.4523861
19.483,103.9
15.88,106.76299999999999
11.216126699999998,105.8152653
16.6083652,106.69955449999999
16.1611527,106.6863307
14.926782000000001,107.20141709999999
16.5934535,106.2542506
16.63614999,106.77852450000002
16.4889066,106.3519351
15.941012900000002,106.742855
10.8943618,106.0559223
16.767,106.2
16.652127800000002,106.4065137
11.766609599999999,106.14447209999999
16.247057,106.67957759999999
15.430604,107.40875990000002
16.25,106.792
15.4437014,107.3669973
16.3013192,105.94539309999999
19.695999999999998,103.604
17.17823454,106.08144490000001
14.651965099999998,106.7967428
16.883,106.55
19.186,103.86200000000001
16.6891095,106.2783165
15.406877,107.25948079999999
16.490323,106.5392889
16.987091500000002,106.40119170000001
16.7468796,106.2899576
17.1649871,105.83965800000001
16.362992600000002,106.8630828
14.6427078,107.4194145
16.281,106.7
16.2979616,106.64164620000001
16.8715729,106.55454409999999
15.432885699999998,107.4479028
15.417,107.366
16.907351000000002,106.48255479999999
15.3939894,107.5331117
15.390298600000001,107.61779399999999
11.8388942,106.36047250000001
16.6950416,106.1930179
16.8803138,106.3406096
16.25,106.583
16.9140229,106.3680736
15.532957500000002,108.0217629
15.8105084,106.7776689
17.26167536,106.1757241
16.727775400000002,106.1585169
15.4373682,107.3678569
16.87009867,106.3132447
15.407577900000001,106.0856733
15.436624900000002,107.3357149
16.30022458,106.6350864
15.439747899999999,107.39862020000001
15.55069357,106.852422
19.51,102.898
16.966009200000002,106.41793829999999
19.642,103.516
16.840256600000004,105.89640520000002
14.734244699999998,107.30252309999999
16.6078342,106.26746680000001
16.4,106.53299999999999
16.270488099999998,106.57031119999999
15.431,107.402
15.7341639,106.8516461
16.750944099999998,106.1201956
17.0279475,105.9649386
14.729481900000001,107.03972879999999
16.65099941,106.2254751
16.30022458,106.6350864
15.4234363,107.36117949999999
16.2952836,106.51623490000001
19.6,103.741
15.430472199999999,107.4208659
17.1964617,106.081938
16.714974800000004,106.33288429999999
16.7603227,106.12409679999999
16.752385099999998,106.12114209999999
16.7342425,106.13323000000001
16.4816003,105.5883834
17.0042707,106.4260216
16.883,106.53200000000001
15.45191329,107.390546
16.2443239,106.6823607
16.5616831,106.87435079999999
16.30022458,106.6350864
16.2979616,106.64164620000001
16.2457403,106.93960990000002
19.633,103.471
16.258300199999994,106.5617558
16.5669352,106.4415034
15.436014300000002,107.36774840000001
15.886,106.728
15.43104628,107.398597
16.9666662,106.40132179999999
16.883,106.477
11.7569501,105.79387759999999
16.2979616,106.64164620000001
16.274019199999998,106.5815669
16.25,106.583
16.293909099999997,107.0065081
16.966009200000002,106.41793829999999
15.6221665,106.61563329999998
15.998312900000002,106.7083153
16.3025486,106.95233119999999
16.342736600000002,106.5769709
15.4278436,107.4133848
16.245226300000002,106.79275
15.401590300000002,107.3339263
15.43104628,107.398597
15.374136300000002,107.36714099999999
16.8746246,106.07961929999999
16.886263500000002,106.39697240000001
17.223901899999998,106.1690884
19.779,103.32799999999999
14.9562874,106.82713899999999
16.9097146,106.4037166
16.6555828,105.95930290000001
17.246512,106.166409
15.406905400000001,107.25668710000001
16.9078049,106.4822767
17.2944648,106.1573028
15.3988509,107.3366895
19.6,103.45
16.385,106.54799999999999
17.2406943,106.1464311
15.43104628,107.398597
16.4913057,106.6244405
16.5477886,106.330793
16.25,106.56700000000001
16.9078049,106.4822767
16.4832057,106.03639299999999
16.6999336,106.2066466
15.886,106.728
16.7370721,106.2683182
15.3454424,107.4310544
15.424446300000001,107.30810320000002
16.565742999999998,106.34965859999998
15.4373682,107.3678569
19.61,103.449
16.491143700000002,106.55053559999999
12.801378199999998,107.21369640000002
16.4889066,106.3519351
15.854455900000001,106.7295059
17.0666565,105.9972746
16.075,106.647
19.445999999999998,103.14399999999999
16.884921600000002,106.47243
16.689309599999998,106.24549679999998
16.2650924,106.68440859999998
16.4072109,107.1527537
16.226,106.68799999999999
16.47878,106.5110986
17.26167536,106.1757241
20.549,102.637
16.893617199999998,106.936724
14.657782199999998,107.3591673
16.280732699999998,106.3982231
17.2076509,106.1661652
16.225248,105.9768395
16.60569525,106.2439369
15.6545529,106.8621193
16.486799100000002,106.64603909999998
16.987091500000002,106.40119170000001
16.875031600000003,106.3189837
17.17823454,106.08144490000001
15.438346300000001,107.44424140000001
16.2542781,106.89479440000001
15.9820177,106.7119138
14.714449800000002,107.2011287
15.886,106.728
16.2457232,106.9414805
16.873032000000002,106.91586940000002
16.7496122,106.1323828
17.294672600000002,106.15260020000001
16.30022458,106.6350864
16.2491303,106.9639625
16.2979616,106.64164620000001
17.2309358,105.84747970000001
16.75,106.46700000000001
16.30022458,106.6350864
15.45191329,107.390546
16.261666599999998,107.07072140000001
17.232360999999994,106.1753487
15.88649186,106.72490790000002
16.241452,106.5859837
16.7757228,106.30234809999999
16.255,106.58200000000001
16.492033499999998,106.55241609999999
16.3921795,106.4888957
16.8921506,106.4599078
15.550999999999998,106.85600000000001
16.658692499999994,106.3709345
19.523,102.90299999999999
19.578,103.60700000000001
16.733,106.45
16.63432023,106.4307001
17.241,106.06700000000001
19.65,103.53299999999999
19.613,103.45
16.750999999999998,106.46700000000001
16.9078049,106.4822767
17.0042707,106.4260216
17.212375199999997,105.95554540000002
16.2395393,106.6000004
16.611,106.023
14.113442800000001,107.3109649
16.30022458,106.6350864
14.6543864,106.8338939
16.651,106.229
11.3226547,105.877874
19.658,103.633
16.2979616,106.64164620000001
19.583,103.723
15.8899714,106.69525890000001
16.966009200000002,106.41793829999999
17.24882134,106.1635078
19.205,103.163
19.695999999999998,103.604
14.734244699999998,107.30252309999999
15.55069357,106.852422
15.406877,107.25948079999999
14.648,106.70200000000001
15.452473000000001,106.4540301
16.297957999999998,106.64211399999999
15.550999999999998,106.85600000000001
15.438251699999999,107.36972970000001
16.65072825,106.2254733
15.9711889,106.7099534
16.907351000000002,106.48255479999999
16.2999994,106.61171940000001
16.9677362,106.3769138
16.4889066,106.3519351
12.0808629,106.8825017
16.406,106.51799999999999
17.19777454,106.09519479999999
19.586,103.67200000000001
15.5720932,106.7802659
16.2694834,106.5838696
15.439747899999999,107.39862020000001
11.0314012,106.16716219999999
12.1284633,106.9269274
16.8882172,106.348175
14.657782199999998,107.3591673
16.1014239,106.69704270000001
15.457688800000001,107.4919713
15.431,107.402
16.676317800000003,106.31489440000001
16.812106600000003,106.2650626
16.20074251,106.6436179
17.1084454,105.95313370000001
16.6826499,106.314
16.2951145,106.5396275
19.474,103.98700000000001
19.547,102.914
15.882528299999999,106.7222754
16.267789,106.8996014
11.335999999999999,105.868
16.651,106.229
16.2452223,106.79321770000001
16.899806100000006,106.39894950000001
16.68,106.26700000000001
17.201881600000004,106.0655135
15.439155,107.36974
17.0042707,106.4260216
17.0044514,106.426023
17.0042707,106.4260216
19.639,103.505
15.886,106.728
19.372,103.18799999999999
16.30293575,106.63510890000002
17.199897399999998,106.09841370000001
16.272211900000002,106.58155239999999
16.2940382,106.6809129
16.245226300000002,106.79275
16.6438825,106.1289473
14.883209900000002,107.22234250000001
16.302843900000006,106.00670579999999
15.417,107.4
16.9902712,106.3855309
15.442508100000001,107.3939949
15.4373682,107.3678569
15.431758800000004,107.38548929999999
16.485895499999998,106.6460314
15.05343239,107.1218577
15.9406326,106.7451867
16.293909099999997,107.0065081
17.2406943,106.1464311
16.491143700000002,106.55053559999999
15.550999999999998,106.85600000000001
16.677,106.264
16.8495025,106.04381029999999
16.836011600000006,106.030597
16.2860267,106.8810656
15.417,107.366
15.436,107.45
16.5048595,106.39982340000002
16.96699295,105.9551124
16.59198201,106.20888329999998
16.485895499999998,106.6460314
20.371,102.39299999999999
16.2709328,106.7443348
17.17823454,106.08144490000001
17.0042707,106.4260216
16.433169699999997,106.56880290000001
16.2985638,106.6800158
15.599,106.898
16.88627028,106.3283777
17.0042707,106.4260216
16.4925216,106.3519602
16.250999999999998,106.585
17.2000292,106.0739659
17.19948009,106.0973678
15.431758800000004,107.38548929999999
15.3917024,107.32915990000002
15.3917024,107.32915990000002
16.245226300000002,106.79275
16.695999999999998,106.244
16.5907625,106.0902072
16.7788607,106.8389487
16.2186345,106.61573270000001
15.402707800000002,107.3134508
14.9943103,108.68356340000001
19.303,102.794
16.57750021,106.27281289999999
16.57750021,106.27281289999999
16.907351000000002,106.48255479999999
16.25,106.583
14.929,107.195
17.0042707,106.4260216
16.563475099999998,106.27935900000001
16.546975699999994,106.45259890000001
16.250999999999998,106.585
15.4373682,107.3678569
16.074012300000003,106.61923279999999
15.4373682,107.3678569
11.5062406,105.8720203
14.8351758,106.2964996
15.4387033,107.3697348
15.431758800000004,107.38548929999999
16.873284299999998,106.3095853
16.4706853,106.37428829999999
17.20219163,106.0973838
16.3025486,106.95233119999999
16.9078049,106.4822767
12.067891900000001,106.64728829999999
16.2979609,106.64173970000002
15.3232587,107.71002859999999
16.765973499999998,105.93358490000001
16.967959,105.8359597
17.0042707,106.4260216
19.508,102.896
16.704616899999998,106.2549742
15.43104628,107.398597
15.417,107.4
16.30022458,106.6350864
17.17823454,106.08144490000001
15.425,107.36399999999999
16.9838387,105.9262023
17.0008372,105.9638604
16.2634385,106.8808504
19.616,103.45
17.1535293,106.0652372
16.2995796,106.8811949
15.45191329,107.390546
16.6468943,106.3783506
16.273066500000002,106.5881087
17.15406981,106.05309779999999
19.562,103.822
16.8506971,106.3084912
17.065956,105.9926664
19.656,103.64399999999999
19.583,103.73299999999999
16.870667800000003,105.9669527
16.7073453,106.25217849999999
16.6891095,106.2783165
16.8829354,106.3678495
16.8923548,106.456624
15.436624900000002,107.3357149
14.7325209,107.29414969999999
16.5643037,106.29154720000001
15.43104628,107.398597
16.767,106.2
16.9124904,106.52108429999998
20.203,102.675
16.5655983,106.2268928
16.83877171,106.2642213
15.4024534,107.58256409999998
16.2694834,106.5838696
15.988424800000002,106.7016916
15.999224,106.7073888
14.815469,107.21979250000001
12.2803023,107.16973329999999
16.467,106.44200000000001
14.748874300000002,107.2850366
16.89166068,106.01858059999999
16.3610835,106.54014380000001
16.2961107,106.647245
17.05421975,105.95555470000001
16.8321555,106.07750130000001
16.883,106.45
15.437481,107.52153200000001
16.8116677,106.3344963
17.2406943,106.1464311
16.255,106.58200000000001
16.6162274,106.49998459999999
16.342736600000002,106.5769709
15.434692199999999,107.447924
14.754687599999999,107.33616229999998
16.0049907,107.341742
16.65072825,106.2254733
16.2886171,106.5629697
17.1770258,106.1481098
16.4801209,106.4492895
16.2952836,106.51623490000001
16.781767300000002,106.3182446
15.4405432,107.32392949999999
16.0027641,106.7167619
16.5489998,106.33923459999998
15.870773499999999,106.7231092
16.9078049,106.4822767
14.690714600000002,107.31877379999999
14.9685108,107.18418340000001
16.4816655,106.03713429999999
16.2979616,106.64164620000001
16.592,106.212
14.694398300000001,106.41081609999999
17.2357752,106.1475317
17.19777454,106.09519479999999
17.19777454,106.09519479999999
19.646,103.555
17.5646137,106.67339109999999
17.061007999999998,106.0421598
16.739,106.26899999999999
16.819357800000002,106.10464350000001
15.567,106.85
15.4488756,107.4723068
15.43104628,107.398597
17.097646100000002,105.94311640000001
11.505339,105.8711006
16.529593300000002,106.3494071
16.8890891,106.38009679999999
16.5098131,106.3333433
16.800271,106.41698290000001
15.43104628,107.398597
16.6650309,106.3691044
16.4828191,106.45118290000002
20.312,102.44
16.8022207,106.09797579999999
17.4515465,105.83013059999999
16.907351000000002,106.48255479999999
11.7384072,106.3875027
16.6736239,106.43479920000001
16.0027641,106.7167619
16.5596861,106.4442607
15.4314867,107.31740190000001
14.865,106.766
15.433,107.333
16.2918165,106.6182024
16.8303182,105.89541990000001
17.461,105.76100000000001
16.2979616,106.64164620000001
16.2267924,106.93661840000001
16.489402300000002,106.8736534
16.3856867,106.5122513
11.4421209,105.8434064
19.500999999999998,103.928
15.932982,106.74138470000001
15.8169532,106.7851926
16.1403469,106.6889593
15.3922521,107.36268970000002
17.4515465,105.83013059999999
16.7,106.26700000000001
11.0314118,106.16441640000001
16.217671900000006,106.9458814
15.6160503,106.81980970000001
16.6992227,106.25025
16.253234699999997,106.58140049999999
16.20074251,106.6436179
19.612000000000002,103.45200000000001
16.611,106.023
14.8756642,106.73539270000002
17.0044514,106.426023
15.8689885,106.720293
18.2251902,105.0028375
16.881266500000002,106.33310700000001
16.0074456,106.6962466
17.108383,105.966292
16.7046397,106.25122309999999
15.436624900000002,107.3357149
14.8630892,106.7250709
16.647316099999998,105.98739029999999
16.190382800000002,106.70388
15.383,107.03299999999999
16.899898699999998,105.89950309999999
15.42068212,107.51862870000001
15.4410609,107.36044740000001
16.272390400000006,106.89029070000001
16.226962300000004,106.9179148
16.3618009,106.56542320000001
16.7871138,106.35777970000001
15.550999999999998,106.85600000000001
19.755,103.31700000000001
15.4373682,107.3678569
18.2251902,105.0028375
14.517602400000001,107.46070800000001
14.655985999999999,107.4455433
16.2570054,106.8929497
14.6463511,106.70201259999999
14.8533421,106.69897659999998
17.232360999999994,106.1753487
16.2405813,106.80767420000001
16.907351000000002,106.48255479999999
17.2406943,106.1464311
16.6939682,106.2220825
16.989910300000002,106.39867679999999
15.88649186,106.72490790000002
16.2477075,106.59538899999998
16.8821947,106.32935890000002
16.6100905,106.0218848
17.0939652,106.71188400000001
16.886263500000002,106.39697240000001
14.690714600000002,107.31877379999999
16.3315386,106.50153909999999
15.4486356,107.49372579999999
14.693387699999995,107.32251480000001
11.088683900000001,106.08224799999999
16.0736463,106.666898
15.9645483,106.74913020000001
14.7461641,107.28500829999999
17.0000692,105.93473629999998
16.30022458,106.6350864
15.599,106.898
11.540905,105.76483710000001
16.015593099999997,106.6944466
16.7019442,106.24857959999999
15.88649186,106.72490790000002
16.30022458,106.6350864
16.4792107,106.45021940000001
15.39229805,107.55181100000001
16.943310999999998,106.38049170000001
16.3,106.68
17.400471600000003,105.7155173
16.7127394,106.25690300000001
16.990362100000002,106.39868020000002
17.5026616,105.3626738
16.7826247,106.26805719999999
16.1420283,106.81425619999999
16.250999999999998,106.585
16.430999999999994,107.402
17.2309358,105.84747970000001
16.4792237,106.4483462
16.41852601,106.5274433
14.8615899,107.21561840000001
16.817575199999997,106.2575919
16.7421338,106.45969769999999
16.2927565,106.9363295
15.410252499999999,107.2828007
16.588769,106.28140060000001
15.550999999999998,106.85600000000001
19.628,103.625
16.30022458,106.6350864
17.2999413,106.14792890000001
16.2390432,106.8806183
16.074012300000003,106.61923279999999
16.649616599999998,106.2330517
14.713660699999998,107.1890523
14.7297274,107.11308079999999
15.9645483,106.74913020000001
16.2899515,106.94659309999999
17.4522625,105.7642162
