TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.059738099999999,106.50686329999999
11.1737345,106.49096750000001
11.708939599999999,106.0937727
11.0669341,106.51422240000002
10.7045773,106.96578090000001
12.0843883,107.0239622
10.6517047,107.170125
11.0687423,106.51423170000001
11.4521617,106.81683319999999
12.0736304,107.1331607
11.111373599999999,107.56141399999998
10.51125598,107.4568858
10.956816,106.2766757
11.055226800000002,106.5050097
10.821074099999999,106.3035362
10.7446215,107.55004479999998
10.6535502,106.88503419999999
9.58281743,105.77444820000001
11.147111,106.17494669999999
10.3606981,105.7892159
11.7480957,106.7618723
10.6158103,105.0201128
11.6576954,106.4375476
11.1248867,106.4962114
11.118386099999999,106.1198967
11.652380099999998,106.41550759999998
10.587851800000001,106.493541
11.6498941,106.36871770000002
11.138944500000001,106.182239
11.8858244,106.7086003
11.1087171,106.47507399999999
11.140781599999999,106.1749213
10.8106881,107.0505821
11.1271935,106.181276
9.86661545,105.3573341
10.2974023,106.3369405
10.8357745,107.08366840000001
11.0488754,106.50955359999999
11.302559500000001,107.60337859999998
11.2306881,106.2989307
10.641801199999998,107.16457279999999
11.079697099999999,107.56754129999999
11.0488754,106.50955359999999
11.0597335,106.50777859999998
11.271555300000001,106.0215487
11.12396769,106.4943318
11.43309059,106.11093729999999
11.22071413,106.3015634
10.7185608,106.89731809999999
11.630077499999999,106.3530293
11.40122774,106.1658094
11.066066699999999,106.50689569999999
11.7435376,106.0296759
11.0687423,106.51423170000001
11.1701368,106.062402
11.152082,106.9549993
9.4452562,105.14279140000001
11.112284800000001,107.560507
11.4223268,106.81755919999999
11.0660117,106.51787890000001
10.585061,106.5099765
11.3153321,105.9071723
11.1237288,106.1418916
11.1783008,106.0551054
11.3713254,106.1822712
10.9681712,107.71653130000001
10.619150099999999,107.1726357
11.0868422,106.51066340000001
11.502436099999999,105.9325217
9.92011893,105.80168290000002
11.9851647,107.11961129999999
10.9640761,106.2703014
11.225185699999999,106.0928287
11.054390699999999,106.49127659999998
11.5102715,106.4487118
10.51555913,106.8184213
11.640986400000001,105.86876840000001
10.8903829,107.02734850000002
11.0561627,106.49860770000001
11.5549839,105.9005989
11.1564537,107.5727885
11.2800856,107.5903605
11.5767895,105.8667355
11.3712949,106.39577690000002
11.1772336,107.5729716
11.1131727,107.56234450000001
12.4975086,108.35947469999999
12.0571586,107.1596588
10.773688499999999,106.8994909
10.6964937,107.2271003
10.9805436,107.64532209999999
11.365283699999999,106.32702579999999
11.6326474,105.9329529
11.591994699999999,105.92089469999999
11.066970699999999,106.5069003
9.66055125,104.88944550000001
17.029750699999994,105.96588729999999
19.3206811,103.0202368
17.5425777,105.27230109999999
11.4298933,106.23200700000001
10.882145300000001,107.04283899999999
12.116308,107.1068645
11.140781599999999,106.1749213
10.427990300000001,105.9821469
19.7365262,103.31758549999999
15.958222899999999,106.7490753
19.1895162,102.92198370000001
19.7293177,103.3195691
16.7623371,106.11932409999999
17.007347,105.9244389
16.65765476,106.31928899999998
19.7401305,103.3165936
19.1969337,102.86009279999999
16.6826223,106.1516804
16.7341177,106.1557412
19.589978100000003,103.6127188
16.79452317,106.0997058
19.1899642,102.9619084
16.66959916,106.2884246
16.3366361,106.5465039
19.7365083,103.3156775
16.934731600000006,105.78134709999999
16.325750699999997,106.55203359999999
17.0972605,106.02262479999999
19.2990096,103.10612420000001
19.7289008,103.27568829999998
19.343701100000004,103.0608804
18.185409600000003,104.9338071
16.799504199999998,106.0988986
16.738689,106.1463886
17.046958899999996,105.958459
19.1975906,102.9171286
19.9912135,103.2183827
19.330672399999997,103.1105174
19.315963600000003,102.7681661
19.2900756,103.1157407
16.9135219,105.88454469999999
16.113178599999998,106.6962078
16.994684799999998,105.9262555
19.820274800000004,103.85418390000001
16.7686942,106.11373229999998
19.211798499999997,102.9759022
17.003562,105.96105619999999
16.67485129,106.16466840000001
16.76733111,106.11362390000001
16.935657,105.77571640000001
17.0514647,105.96130079999999
16.76004918,106.12296409999998
19.7401305,103.3165936
16.5258318,106.37186709999999
19.3718544,103.1623953
17.5549629,105.7340236
16.61181562,106.4174091
16.738689,106.1463886
19.330672399999997,103.1105174
19.1596131,103.16761159999999
16.76733111,106.11362390000001
16.736850099999998,106.1520057
19.2276098,102.935769
16.6503394,106.40368810000001
17.6669004,105.77030249999999
19.7392182,103.31564909999999
19.7401305,103.3165936
17.5964645,105.7539821
20.228792300000002,103.87323590000001
16.5269564,106.4721239
17.062346100000006,105.95383909999998
17.383244,105.73051170000001
16.527725,106.3587635
17.0045797,105.93663740000001
16.6004821,106.42581990000001
19.7174671,103.3082454
19.591521399999998,103.6985057
16.347425199999996,106.5540767
17.617241600000003,105.756896
17.228566600000004,106.1437254
19.6132074,103.5791491
19.5524776,103.67213199999999
16.6469068,106.3764757
19.6139937,103.4551972
16.64263996,106.4035716
17.1521918,105.6299436
18.6769102,104.3589569
16.992881399999998,105.92530729999999
16.2938649,106.5864047
19.5835605,103.7224023
16.8022207,106.09797579999999
17.496198899999996,105.4304824
19.150287600000002,102.9680993
20.127097600000006,103.7974389
19.6870978,103.1597795
19.199973,102.9684406
16.8002352,106.130806
17.0927297,105.8271156
16.7387253,106.1398227
19.1410764,102.95205440000001
19.3669603,103.039666
16.8302936,105.901051
19.7358542,103.3423986
19.451742499999998,103.2014958
19.122529,102.990297
17.0360864,105.9640408
19.103527300000003,103.35069969999999
19.1699036,102.9450442
16.8447595,105.9001808
17.54644239,105.73195120000001
17.4214236,105.6685218
16.7053639,105.9445447
19.2900756,103.1157407
16.879442,106.0214449
19.330672399999997,103.1105174
16.829449,106.0765475
19.1249938,103.3267239
16.6985587,106.2099203
18.6769102,104.3589569
16.3204518,106.5351462
16.9829349,105.92619779999998
19.447516399999998,103.2310647
17.0199014,105.9461082
19.735614,103.316641
19.539435600000004,103.20814940000001
16.7995092,106.09796029999998
19.1596036,103.16666109999998
18.1926503,104.9763587
16.7113744,106.1818649
20.157099,103.8249556
16.5269564,106.4721239
19.534957000000002,103.21201020000001
16.816023,106.05113429999999
16.6885772,106.3617703
19.330672399999997,103.1105174
15.9801881,106.71470079999999
16.30435712,106.5667999
16.6452229,106.3577137
19.6806635,103.3334297
16.113178599999998,106.6962078
19.5868234,103.67375720000001
19.2791185,103.1044504
16.702282699999998,106.1911872
16.7577721,106.1277405
16.490299,106.4147064
16.979255,105.94026869999999
16.4911837,106.417523
16.261367800000002,106.5814656
16.8447595,105.9001808
17.024411800000006,105.9480098
19.8388788,103.16185540000001
19.2962208,103.098545
19.8388788,103.16185540000001
19.7310974,103.3166883
19.5882078,103.6175005
16.7723011,106.27136599999999
17.0935688,106.0376416
19.223360500000002,102.9595949
18.4537491,104.3796774
16.6826223,106.1516804
16.6930033,106.2323919
19.7320008,103.31667890000001
16.7250482,106.16131429999999
19.743734699999997,103.3156017
16.7524301,106.26935790000002
17.4682836,105.7091892
16.8140001,106.0924132
16.7142813,106.14718059999998
16.8502031,105.89551340000001
19.741491600000003,103.2698286
17.5242361,105.7329578
17.01037606,105.95627160000001
17.0342788,105.96403149999999
16.991825600000002,105.9581784
17.0931083,105.72843190000002
19.7287068,103.35105870000001
16.2731574,106.5759462
16.6992567,106.24462340000002
17.0605472,105.9519507
19.6011232,103.7794689
19.6459355,103.49303559999998
17.2918361,105.7621398
16.6925666,106.3036588
19.7157541,103.9007288
17.0315806,105.96119920000001
19.221554100000002,102.9596172
19.458382999999998,103.1433274
19.234038899999998,102.9451983
19.8123959,103.894338
18.302900100000002,105.0880011
19.6093948,103.4457074
18.4537491,104.3796774
15.97686147,106.725867
16.7506226,106.269346
16.453906900000003,106.15968799999999
16.5296536,106.3400381
16.7614129,106.12307129999999
19.5798788,103.7128985
16.2090452,106.6867375
19.616329800000006,102.8850994
16.483845499999994,106.43339350000001
15.852255599999998,106.7780341
19.6114322,103.70311290000001
19.2388201,102.96891409999999
17.617241600000003,105.756896
14.586978,107.79817759999999
19.892856100000003,103.90142209999999
19.1969337,102.86009279999999
17.2530095,105.7516328
19.591521399999998,103.6985057
16.411807800000002,105.6518585
11.327096000000001,105.9044604
11.1882538,106.0533097
11.36499352,105.929202
11.519070900000001,106.49642759999999
11.929639,107.1714929
10.8106881,107.0505821
11.120332000000001,106.08236459999999
11.3344727,106.34245890000001
11.929639,107.1714929
11.0660484,106.51055670000001
10.8757453,107.05376880000001
11.355849800000001,105.96228329999998
11.1927288,107.21799640000002
11.5795929,107.32548359999998
10.42779154,107.25535430000001
11.2000121,106.47919750000001
10.9949028,107.65642350000002
11.677672099999999,105.989066
10.6904647,107.18502109999999
10.773688499999999,106.8994909
10.9177725,107.58991040000001
10.3941882,104.8446935
11.119468099999999,106.30045
9.96305256,105.5992342
11.4325952,106.2346888
11.568501699999999,105.91531540000001
12.098856300000001,107.14346259999999
11.2189061,106.3052889
11.5636532,106.4407335
11.125388699999998,106.18035309999999
10.7310075,106.9312169
9.88472691,105.8499415
10.424334199999999,107.2443137
10.4035162,107.2487294
11.530594500000001,105.8922685
9.581120599999998,105.7224973
11.591935699999999,105.9392376
11.4195894,106.314447
11.6195262,106.28786229999999
9.80632686,105.7266273
11.7115152,106.13497679999999
11.35858119,105.9548438
11.233252499999999,106.112094
19.4631319,103.1661309
19.122466600000006,102.98459559999999
19.2234556,102.9681521
17.2616448,105.02257879999999
16.9773422,105.9628011
17.067527300000002,105.8006922
19.3362439,103.2151363
19.2990353,103.0233516
19.3755634,103.17187270000001
19.716760600000004,103.32924
15.2800793,106.6781591
19.8241594,103.897121
18.4537583,104.3825185
19.7532103,103.3632115
19.8462629,103.6916677
15.0659831,107.7727402
19.7318477,103.30046170000001
19.4155859,102.7173088
17.016281699999997,105.9470294
17.1970478,105.4109764
17.1013329,105.7030862
19.744080800000006,103.35280909999999
19.198439699999998,102.91236409999999
17.394076300000002,105.7343203
19.6107203,102.8689693
16.698473800000002,105.8666666
19.3779622,103.054764
14.845681599999999,107.69005130000001
16.1535486,106.0382132
14.845681599999999,107.69005130000001
16.849442,105.6101594
19.122466600000006,102.98459559999999
19.728698100000006,103.3501047
15.6665514,106.8323815
19.195593600000002,102.98085440000001
18.287256699999997,104.66222090000001
19.7287068,103.35105870000001
15.405942600000001,107.5146331
19.57818,103.72816440000001
19.57818,103.72816440000001
19.57818,103.72816440000001
19.57818,103.72816440000001
11.9278174,107.1733139
14.8384565,107.6899619
14.7554742,107.60075459999999
11.4223268,106.81755919999999
11.8398084,106.97351259999999
11.6600186,107.82937759999999
14.8218289,107.7213253
14.752658499999999,107.6889041
14.8520253,107.6882726
14.872501999999999,107.7136015
10.4746574,107.2848529
13.220081699999998,108.82224609999999
14.181111999999999,108.6790904
10.60308186,105.00889620000001
11.5623118,106.34353370000001
14.1884348,108.98928529999999
9.46836386,105.55553379999999
14.6385174,107.71719440000001
12.3580454,107.5812217
11.0552993,106.4903659
11.267012,106.0279452
13.93464874,108.77538090000002
12.817119199999999,108.0036422
10.8348645,107.0845764
10.178497300000002,107.2453114
12.098856300000001,107.14346259999999
14.8197489,107.691705
11.9388802,107.1449499
11.40122774,106.1658094
11.6870896,107.0962243
14.351320600000001,109.01564750000001
11.9831716,106.7542009
14.6389487,108.8413882
14.359748199999999,108.9441976
11.9278174,107.1733139
14.841490300000002,107.66214140000001
11.247357699999998,107.99639040000001
11.9654389,108.56572560000001
10.106686400000001,107.17184270000001
14.8475313,107.68635970000001
10.969205699999998,108.1054519
9.46565607,105.5518851
14.836704500000002,107.68529740000001
14.8365414,107.6992239
10.943692599999999,106.1668176
11.9305356,107.1724178
13.6430643,108.632713
10.618524,105.011885
11.07142159,106.5151197
13.161737900000002,109.09943190000001
14.81752416,107.6498892
14.818965099999998,107.6572233
15.034274,107.7806942
11.365283699999999,106.32702579999999
11.201702599999999,106.0854136
11.7112909,106.18461299999998
10.429763000000001,107.24343959999999
14.824006400000002,107.68978329999999
15.0906829,107.7470311
15.54838661,108.06932739999999
13.882752400000001,108.96142379999999
11.5922509,107.32467179999999
14.868259900000002,107.690331
11.122835,106.13914129999999
10.9640761,106.2703014
10.7400766,107.9548867
14.8266723,107.6935303
9.13770895,104.8695854
10.7373963,107.9574463
10.87390374,106.1975649
15.054109099999998,107.6322318
11.7450932,106.0975855
14.843983900000001,107.6807443
15.0555193,107.7419322
15.034387599999999,107.771402
14.7770216,107.69106040000001
10.94419849,106.2573304
12.009404199999999,107.1409163
10.6176194,105.01554180000001
14.824006400000002,107.68978329999999
14.8409478,107.70856440000001
12.0212479,107.6559787
11.2769807,106.02156780000001
11.9905662,107.1224075
10.7310075,106.9312169
15.082925199999998,107.7162543
15.713716699999999,107.96686799999999
10.4525606,106.78152069999999
11.6195262,106.28786229999999
14.072161499999998,108.2035759
11.5297435,108.06018459999999
14.8363775,107.71315020000002
14.220007,108.98252179999999
14.848325699999998,107.6956558
14.7526261,107.6916883
14.890432,107.72497129999999
14.769023,107.67982250000001
11.4521617,106.81683319999999
11.7435376,106.0296759
14.8498693,107.7179617
14.8395179,107.67641770000002
10.420622900000001,107.25798190000002
10.4035162,107.2487294
11.8178135,107.5751273
10.6904647,107.18502109999999
11.1174853,106.1189777
14.8375968,107.686237
11.2271132,106.05986200000001
14.8574114,107.69112520000002
11.20303031,106.41230829999999
10.6535502,106.88503419999999
15.043474800000002,107.76687240000001
11.0694829,108.010006
14.8267592,107.68610320000002
11.084276800000001,107.5602629
14.845681599999999,107.69005130000001
12.009404199999999,107.1409163
13.171235099999999,109.04033009999999
14.872829999999999,107.685744
13.074753999999999,109.19506609999999
11.1203452,106.07870220000001
11.2189021,106.30620479999999
14.689205300000001,107.6296645
14.8230163,107.69719909999999
10.5150339,105.90474750000001
11.687069500000002,107.09897520000001
14.8410789,107.6974231
14.7245559,107.6189504
14.873154500000002,107.65788590000001
14.344603099999999,108.86647990000002
14.800687,107.67556909999999
14.8244282,107.73064270000002
11.138944500000001,106.182239
14.8231575,107.68513020000002
19.0972461,103.3555138
17.4836724,105.7026558
19.2900756,103.1157407
19.7735107,103.1301625
19.7453608,103.2965022
19.892856100000003,103.90142209999999
19.7370487,103.277509
16.7387253,106.1398227
19.2180787,102.9720218
19.330672399999997,103.1105174
19.7209265,103.29199140000001
19.743734699999997,103.3156017
19.746444600000004,103.3155733
16.829449,106.0765475
19.197514899999998,102.9104743
17.0045797,105.93663740000001
18.2872517,104.65938249999999
19.635702399999996,103.5675085
19.7443756,103.2879256
19.6011232,103.7794689
19.6806635,103.3334297
19.5845647,103.7366941
19.6061145,103.5963726
19.6139937,103.4551972
19.2747467,103.40322259999999
19.2296932,102.96046770000001
19.736517300000006,103.3166315
20.127097600000006,103.7974389
16.738689,106.1463886
19.7287068,103.35105870000001
19.7157541,103.9007288
19.741491600000003,103.2698286
19.7075846,103.3140728
19.3946157,103.27257490000001
19.1410764,102.95205440000001
19.192639,102.8791623
19.717663899999998,103.3292306
19.2900756,103.1157407
19.5835605,103.7224023
19.199973,102.9684406
19.3044854,103.0261404
19.1177841,103.32869740000001
19.103527300000003,103.35069969999999
19.7365262,103.31758549999999
19.5576205,103.41380009999999
19.7401305,103.3165936
19.1883966,102.90298390000001
19.716364499999997,103.28727009999999
19.150361,102.97475190000002
19.9912135,103.2183827
19.145369600000002,102.7039449
19.5868234,103.67375720000001
19.7299958,103.29571109999999
19.6698502,103.3364026
19.8388788,103.16185540000001
19.7310974,103.3166883
19.2341667,102.9566085
20.228792300000002,103.87323590000001
19.8551507,103.4481021
19.534957000000002,103.21201020000001
19.6114322,103.70311290000001
19.2235399,102.9757585
19.7401305,103.3165936
19.1272948,103.6023673
19.7313552,103.34435309999999
13.0640136,108.11216670000002
14.824006400000002,107.68978329999999
14.678058800000002,107.73438390000001
10.880301,107.0483132
11.5322735,106.38648159999998
14.809393099999998,107.70352959999998
11.1710541,106.48454440000002
14.7511745,107.6610394
13.97000382,109.22854099999999
10.8861472,105.2269279
14.247092000000002,108.9795018
14.829425199999998,107.68985020000001
14.5532217,107.6725608
14.8591959,107.6930047
14.7709467,107.74668179999999
14.8194473,107.6934409
10.876831300000001,107.02634240000002
11.981715800000002,107.72716609999999
10.424334199999999,107.2443137
11.118389500000001,106.1189812
11.5102715,106.4487118
10.7045773,106.96578090000001
14.647469099999999,107.6458663
14.827618900000001,107.68982790000001
11.233252499999999,106.112094
15.054109099999998,107.6322318
10.821074099999999,106.3035362
14.8409478,107.70856440000001
15.170152800000002,107.74805590000001
11.7562098,106.0260523
14.8708055,107.70429320000001
11.5342171,105.890446
15.119868400000001,108.86450020000001
14.8096212,107.68403490000001
14.597981299999999,107.7844044
14.818587599999999,107.6897163
11.0687423,106.51423170000001
11.1737345,106.49096750000001
14.72942759,107.6905922
14.8321889,107.6852416
14.813963199999998,107.6989439
11.1927288,107.21799640000002
14.8004163,107.69877620000001
14.2921938,108.96983290000001
11.72222,106.1653919
14.7503625,107.7306443
11.0533951,107.35783219999999
11.55938,105.940046
14.820914800000002,107.72224229999999
14.8168572,107.6831956
11.63054,106.76846499999999
10.4035162,107.2487294
14.629662699999995,108.8145669
14.828216500000002,107.71583400000002
10.1071623,106.79235849999999
14.818478899999999,107.6989999
11.4146923,108.5119163
14.824006400000002,107.68978329999999
14.824114800000002,107.68049939999999
14.827401,107.7083957
13.3928079,108.73393929999999
12.9325566,108.50234340000002
14.8186959,107.68043270000001
10.424334199999999,107.2443137
14.829097699999998,107.7177021
10.4160913,107.2597751
10.9949028,107.65642350000002
13.93475392,109.2288102
12.5310797,108.56605139999999
11.1237288,106.1418916
14.2203476,109.02328020000002
10.8812414,107.0428328
11.129852900000001,107.5130831
11.63103307,106.3456321
11.929639,107.1714929
14.837909900000001,107.6593118
14.827401,107.7083957
15.082925199999998,107.7162543
14.858336300000001,107.68927930000001
14.833016,107.6917517
11.805727099999999,108.2910939
13.0349539,109.1907457
14.7964929,107.64766509999998
14.8392508,107.6992575
14.7688826,107.69188840000001
12.0300919,106.9051041
10.618524,105.011885
14.8356383,107.6992127
14.8339951,107.6852639
14.7600238,107.6769274
14.3321887,108.99727879999999
14.8348983,107.6852751
11.230720300000002,106.0626231
14.796332500000002,107.6615895
14.1768038,109.0032811
14.8459522,107.6668392
10.378413,106.20119979999998
10.38147766,104.974171
14.573376399999999,107.80264270000002
11.1174853,106.1189777
14.443559099999998,108.7227497
11.652380099999998,106.41550759999998
13.763298,109.170497
11.5292159,106.45705990000002
14.7374128,107.6794353
10.8757453,107.05376880000001
15.0763799,107.73476289999999
14.776708300000001,107.63999840000001
14.823788500000001,107.70835079999999
14.8456163,107.6956221
15.5192095,108.0741182
13.8883366,108.8744235
14.8319166,107.70845190000001
14.8248008,107.69907830000001
10.1664875,106.2880202
14.832819699999998,107.7084632
14.9317666,107.58799979999999
14.827488399999998,107.7009686
14.845353699999999,107.71790520000002
10.0602224,106.40346869999999
14.7573143,107.6768942
14.491041599999999,108.97452720000001
10.821074099999999,106.3035362
13.878670199999998,109.2510064
11.45706748,109.24588190000001
11.336135800000001,105.90540520000002
14.819490700000001,107.68972749999999
11.929639,107.1714929
11.591935699999999,105.9392376
14.54006808,107.6604604
14.834876600000001,107.687132
10.8786269,107.0281835
14.6788362,107.66758540000001
10.427990300000001,105.9821469
9.58281743,105.77444820000001
11.0552222,106.505925
11.694868199999998,105.98453959999999
15.1026142,107.73137990000001
10.8786269,107.0281835
15.0619978,107.72900200000001
10.773688499999999,106.8994909
14.8320476,107.69731110000001
14.830274,107.6945034
11.2306881,106.2989307
12.9563403,108.439466
14.894154,106.67977959999999
16.4004419,107.19573390000002
10.4617525,106.75417240000002
9.71212776,105.01707759999998
15.080760399999999,107.745974
11.2755363,107.59398130000001
11.118386099999999,106.1198967
14.499348699999999,107.72290600000001
14.841949300000001,107.7002196
14.8319712,107.70380990000001
15.082044400000001,107.71438390000002
11.805727099999999,108.2910939
11.591935699999999,105.9392376
14.8501973,107.69010719999999
11.8328221,106.8009541
11.078705900000001,107.1128209
11.1710541,106.48454440000002
12.101259599999999,107.18297140000001
14.824017199999998,107.68885490000001
14.192991699999999,108.99387649999998
15.072429399999999,107.76259879999999
12.9099804,109.2893209
13.326290099999998,109.1073837
14.845243700000001,107.72718970000001
11.4950933,107.26889560000001
14.8167596,107.6915507
14.8167596,107.6915507
14.8574114,107.69112520000002
14.8384891,107.68717659999999
11.6979145,107.09905690000001
14.827401,107.7083957
12.5188549,108.51374640000002
9.88472691,105.8499415
11.1237288,106.1418916
15.197595100000001,107.7195778
12.108978800000001,107.6458261
14.7788495,107.6892263
11.5323259,105.917032
14.822732,107.72133649999999
11.027722800000001,108.711895
14.8520253,107.6882726
12.3580454,107.5812217
14.8547129,107.6901631
14.858336300000001,107.68927930000001
14.8313094,107.7595128
14.8194473,107.6934409
14.8231575,107.68513020000002
15.098389300000001,107.7071541
10.4113379,106.33559650000001
14.8245492,107.7204308
14.854669400000002,107.69387720000002
13.1205343,109.1504678
14.445507999999998,108.737472
12.0988263,108.5542603
15.0744614,107.74403400000001
13.0072522,107.9663751
10.4928084,104.98080900000001
12.6501569,108.4489963
11.7550116,107.07747490000001
14.8231575,107.68513020000002
12.527649,107.38023600000001
11.152082,106.9549993
11.6779162,106.7073155
13.656314199999999,108.6011672
14.8475313,107.68635970000001
16.4092294,107.2192324
10.4982355,104.99543059999999
10.4810512,104.989948
14.809393099999998,107.70352959999998
14.8392508,107.6992575
14.8573897,107.69298229999998
15.0481032,107.7576378
13.0645715,109.161027
14.7479475,107.7816623
11.22071413,106.3015634
14.824006400000002,107.68978329999999
14.824006400000002,107.68978329999999
11.9787134,108.9860087
14.036388699999998,109.1896426
14.862035800000001,107.6818957
11.694690800000002,107.2842623
15.156584200000001,107.7497403
14.836322599999999,107.7177923
15.0120886,109.14449340000002
14.4455,108.7366376
9.13047138,104.8668572
14.732344,107.72670719999999
10.882163499999999,107.0400956
14.57598615,107.6794433
11.91115,107.22457220000001
11.7124535,106.12039399999999
11.1772336,107.5729716
11.267012,106.0279452
14.463204800000002,108.99518229999998
11.3726705,107.32287340000002
11.7241127,108.7796889
13.862572,108.5361831
11.572973300000001,105.93092050000001
14.8240715,107.68421299999999
11.247003,106.0608507
14.8592829,107.6855764
10.8357745,107.08366840000001
11.1782431,106.2996124
14.8366503,107.68993959999999
11.119468099999999,106.30045
10.380125900000001,105.96098889999999
14.129204099999999,108.93146829999999
11.10328921,106.47042240000002
15.030489999999999,107.7202363
14.8231575,107.68513020000002
13.8587953,109.01527920000001
14.8203274,107.7714435
14.8438753,107.69002900000001
14.147615799999999,108.97112299999999
14.8366503,107.68993959999999
14.8464865,107.62041359999999
9.581120599999998,105.7224973
14.3827126,108.9875588
10.4035162,107.2487294
14.8421234,107.68536429999999
11.2608098,105.9903645
15.077316699999999,107.7319861
15.1525383,107.78502379999999
14.6868154,107.75769009999999
11.3590732,106.30042479999999
14.260995999999999,109.0210733
11.4272116,106.2246632
14.8366503,107.68993959999999
15.0266836,108.75851540000001
14.8454086,107.71326289999999
13.910438000000001,108.36180900000001
14.7290193,107.62364450000001
14.818965099999998,107.6572233
15.116171599999998,107.7306237
14.7583142,107.66855220000001
15.0751952,107.7579868
10.8158582,107.2179206
12.6404343,108.5687004
15.6062828,108.46802679999999
11.6916151,107.09534140000001
14.8249095,107.68979440000001
14.8203274,107.7714435
10.768566499999999,107.49450139999999
11.118389500000001,106.1189812
14.347798999999998,109.0268017
10.882163499999999,107.0400956
14.2614136,109.07203179999999
14.8231575,107.68513020000002
14.8162663,107.65626189999999
14.8168572,107.6831956
11.9851647,107.11961129999999
14.8673894,107.68753410000001
9.91023004,105.7761162
10.880301,107.0483132
14.8231575,107.68513020000002
14.8229945,107.69905590000002
14.818803899999999,107.671149
14.323724599999998,108.958428
11.6692421,108.48216979999998
14.841949300000001,107.7002196
11.540138,106.4424471
14.827401,107.7083957
14.8080736,107.6617328
9.66055125,104.88944550000001
14.568501300000001,107.67923700000001
11.6779162,106.7073155
11.2189061,106.3052889
14.2623886,108.86818219999999
15.0744614,107.74403400000001
10.8452839,107.4796717
11.5795929,107.32548359999998
14.8591959,107.6930047
14.7944511,107.6680654
11.3095046,108.5760031
14.2202938,109.0167959
14.840838199999999,107.71784879999998
10.0602224,106.40346869999999
13.8265211,108.7325807
12.8836439,108.3969254
9.80632686,105.7266273
14.8142342,107.67573540000001
11.1185367,106.0786956
14.8320911,107.69359740000002
14.560217100000001,107.77001969999999
12.0077088,107.1262139
10.4525606,106.78152069999999
10.882145300000001,107.04283899999999
14.8193275,107.70365290000001
14.824330400000001,107.6619315
11.5622905,106.3481182
10.347947900000001,105.8248047
11.631283999999999,106.28699920000001
14.8231575,107.68513020000002
14.8634709,107.71348859999999
14.9143304,107.68997420000001
11.2333471,106.0864477
11.45706748,109.24588190000001
14.8291525,107.7130601
13.909668300000002,108.5477088
14.8141261,107.6850189
14.824006400000002,107.68978329999999
14.7070259,107.651223
10.4731871,107.36245500000001
11.122835,106.13914129999999
9.99017508,107.14101969999999
16.1401676,107.88438740000001
14.372287900000002,107.53324930000001
11.4599216,105.93696570000002
11.4294679,107.3398236
14.832112900000002,107.6917406
10.537125699999999,104.9881182
14.8592829,107.6855764
10.5720467,107.1878325
14.8095454,107.6905331
11.414667399999999,107.14825069999999
14.6519851,107.6459205
11.5894409,105.86952590000001
15.101298199999999,107.69045619999999
11.120332000000001,106.08236459999999
11.88951169,106.70310009999999
14.8093386,107.70817109999999
14.8437991,107.69652820000002
12.092395199999999,107.1608596
14.602763399999999,108.01799
10.5041188,106.77633449999999
14.883514800000002,107.6988791
14.824461300000001,107.7278576
14.8438427,107.6928144
14.8131036,107.69521940000001
11.45706748,109.24588190000001
11.3571917,106.3169094
14.831662900000001,107.65273549999999
14.8186418,107.68507450000001
11.9941671,107.1242717
14.840783199999999,107.7224909
14.417091000000001,109.10129930000001
14.7803383,107.55834399999999
14.3321887,108.99727879999999
13.096361300000002,109.1829215
10.4352669,106.8024273
14.8361575,107.7317184
14.8231575,107.68513020000002
14.8208268,107.729669
11.560993,106.6030044
14.882185999999999,107.6579966
11.054390699999999,106.49127659999998
11.754434199999999,106.0168691
12.6501569,108.4489963
11.7132647,107.10100700000001
14.801143599999998,107.5558024
14.824006400000002,107.68978329999999
14.3321887,108.99727879999999
11.8858244,106.7086003
14.8371782,107.6444453
13.0767534,109.2227126
15.0050921,107.7292074
14.820914800000002,107.72224229999999
14.8369207,107.6667284
14.8464865,107.62041359999999
14.834767900000001,107.6964162
14.8168572,107.6831956
14.985633300000002,107.6945801
15.2718954,107.7000633
14.868259900000002,107.690331
9.97910403,106.3109249
10.5916707,107.46748410000001
15.079032999999999,107.73944469999999
11.7562098,106.0260523
14.836267699999999,107.7224344
11.3748599,105.955932
11.5147046,106.46615249999999
12.0571586,107.1596588
11.6524008,105.9752165
14.8819916,107.6747122
9.98095929,107.1683166
11.6498941,106.36871770000002
14.778158800000002,107.59174070000002
13.8955733,108.8752825
14.926941399999999,107.69291799999999
10.7272591,107.57365520000002
10.3976502,106.89808980000001
14.8535313,107.6362862
12.9153371,109.27914820000001
9.98722469,106.3155189
14.84722372,107.65953870000001
10.3606981,105.7892159
12.4975086,108.35947469999999
13.1491481,108.4771202
14.8231575,107.68513020000002
14.8249854,107.68329569999999
11.430374,107.2234909
14.8186959,107.68043270000001
15.095865700000001,106.88785729999998
14.899978400000002,107.6814362
11.271555300000001,106.0215487
14.814017600000001,107.6943023
14.328487099999998,108.78415179999999
13.0549825,108.1122717
13.140430800000004,109.03043079999999
14.235513699999998,108.2700998
11.928742399999999,107.1705679
11.700713499999999,106.11667690000002
14.1824003,108.13094699999999
10.4618026,106.74503899999999
11.31267838,106.70968229999998
14.241344699999999,109.0490396
13.541395300000001,109.10754340000001
11.4599216,105.93696570000002
14.4825161,108.0789254
15.8649844,108.20353600000001
