TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.41878364,105.9098043
10.730355099999999,107.0335863
11.093796800000002,106.88139509999999
11.062045699999999,106.89949440000001
9.46154579,105.1227538
11.5806525,106.28676709999999
10.3763716,106.00573359999999
10.8078791,107.065191
10.1387916,106.4257112
10.3182086,103.9058708
11.500601099999999,105.94076740000001
11.047868800000002,106.9954821
11.6812509,106.0000878
9.52650797,105.36153049999999
10.51367062,106.27931240000001
10.4579641,106.78520479999999
9.77687681,106.2198618
9.6764651,105.514848
11.1700862,106.4973582
9.02441683,105.42289450000001
12.0305858,107.0887494
10.8376765,107.3232159
9.73416621,105.6270869
11.722827699999998,106.23604240000002
9.93724066,106.58165729999999
11.126120199999999,106.7644311
10.5081839,105.01370849999999
10.5018275,106.05720339999999
9.58042021,105.6167774
11.2647531,107.00245749999999
11.203494099999999,106.3146525
11.6704978,106.40826129999999
10.955834699999999,107.5765253
10.1027214,106.7777368
9.44071439,105.1837869
10.491904400000001,104.9908615
10.957294599999999,106.3745852
11.114985,107.0947784
11.1588864,106.56596880000001
10.762436300000001,107.10235859999999
10.4956145,106.0444932
10.7642995,107.09414469999999
9.40265895,106.16478959999999
11.3200451,107.1099941
11.6683772,106.4706232
11.0345203,106.96336770000002
10.8764953,107.0766352
11.4401739,105.89015090000001
11.2272339,106.93536040000001
11.0869561,107.56394540000001
13.278642600000001,106.7298366
10.6425496,107.4322654
12.046011,107.0806047
10.110818,106.78508000000001
9.38829764,105.01250690000002
10.8602612,107.32430459999999
10.6972635,107.1165304
11.275855400000001,106.30829340000001
11.550037099999999,106.4516662
10.4909999,104.9908615
11.1800677,106.4900842
11.2045974,106.7969588
10.3998516,106.01585659999999
10.9558733,107.5719537
10.7562268,107.08494830000001
10.405240199999998,107.26060990000002
9.77252493,106.171523
16.882203399999998,106.69541609999999
17.490933,105.3504054
15.845737699999995,106.568851
13.2449521,106.8919857
12.0014679,106.5651557
13.868129399999999,106.94780039999999
12.1057271,105.52656780000001
11.5233967,105.8803256
13.9220487,106.31901
12.972417300000002,107.0742149
11.41575548,105.89086499999999
12.9587647,106.02798600000001
12.8583981,106.57582009999999
11.7971881,106.7163076
12.658468,106.75869499999999
13.3134895,106.78822890000001
13.3565353,106.4128162
11.6258609,105.7824967
12.1853047,105.5267243
13.166801000000001,106.3932701
12.711178,104.86736119999999
14.374641,106.205707
12.1986472,105.94775600000001
11.558896699999998,105.7997347
12.8648401,106.9609476
13.622922299999999,106.74339909999999
11.594364,105.72370829999998
13.9720756,107.1596541
13.089244800000001,107.3609656
13.604058199999999,106.72662779999999
13.195642800000002,107.3850379
12.888302900000001,106.96573640000001
13.623852,106.73970929999999
11.9790166,106.16280800000001
11.5026939,105.8481706
13.302373600000001,106.3986561
12.940500199999999,106.44730359999998
12.881303599999999,107.1655774
9.62564024,105.6195937
12.089307400000001,106.16695729999999
11.414043099999999,105.8589054
13.1083354,107.0292469
13.3194149,106.5759838
13.6202497,106.73783470000001
11.4356526,105.89013680000001
11.6143283,105.69532439999999
12.711723,106.88795619999999
12.0214195,105.9480497
12.402443400000001,107.1523514
12.2070622,106.65457659999998
13.275720499999998,106.31082269999999
13.845236300000002,106.31394979999999
11.987594699999999,106.62017069999999
12.752675199999999,106.01333100000001
13.6211405,106.7396895
16.833,105.883
12.245608,107.5277622
11.5144627,105.8436212
13.2449521,106.8919857
12.429480300000002,107.1617688
13.249719800000001,106.0707271
11.4913159,106.0131647
13.5957302,106.75428829999998
12.0214182,105.94841709999999
13.6202497,106.73783470000001
13.656789600000002,106.0170664
12.7030425,104.87381289999999
16.383,105.96700000000001
19.246992600000002,103.234176
16.75,106.133
16.6840726,106.7236611
16.55,105.96700000000001
16.852894199999998,105.9002193
14.65,107.417
16.883,106.51700000000001
13.1,106.383
16.633,106.43299999999999
16.35,106.133
16.55,106.45
15.4,107.25
16.870802899999994,105.9378531
19.4476552,103.2453483
19.189797600000002,103.2053109
17.0188241,105.7732397
16.55,106.133
19.2172208,102.8959624
16.833,106.3
13.1,106.383
15.333,107.06700000000001
16.85,105.866
13.1,106.383
16.283,105.96700000000001
13.1,106.383
17.1,106.18299999999999
16.3,107.05
17.6837719,104.97736909999999
14.9244577,106.7367131
14.1727225,107.25322279999999
12.512310699999999,106.19827250000002
12.2530903,105.5452473
12.749177099999999,104.91340339999999
13.929332,106.4680534
12.1195511,106.0660134
13.0907159,106.2452777
12.431542599999998,106.8859108
13.3533335,106.9020571
12.3465848,106.25820829999999
11.5771733,105.7273327
12.9676759,106.437321
11.5144627,105.8436212
12.344776600000001,106.25819969999999
12.552794500000001,106.24263619999999
11.471916499999999,105.85907990000001
12.0207027,105.89109520000001
13.3134895,106.78822890000001
13.2544737,107.0627424
13.1126111,106.38374109999998
13.868129399999999,106.94780039999999
13.968187799999999,106.8653506
12.208580699999999,106.3788754
11.722747199999999,105.73413470000001
12.2768724,105.80275870000001
12.2577252,105.85510729999999
12.429480300000002,107.1617688
12.5567186,107.07082859999998
13.1417499,105.9364864
12.0643929,106.0667136
11.2792441,105.8795743
13.096289599999999,106.00364920000001
13.541955599999998,106.02027269999999
11.4294478,105.8479521
13.819908900000001,106.4756904
11.4294478,105.8479521
11.509818899999999,105.88486780000001
11.7971881,106.7163076
13.541955599999998,106.02027269999999
12.989829400000001,106.1654867
12.9934209,106.17103519999999
12.1562913,105.90532979999999
13.4827521,106.1225662
12.089307400000001,106.16695729999999
12.884708,106.70497920000001
11.509832800000002,105.8802834
13.881778699999998,106.4076108
12.4088814,106.2769032
12.0033016,106.56057479999998
12.227482199999999,106.20432859999998
11.473056699999999,105.77473870000001
12.1536405,105.53401470000001
11.152749900000002,105.84256119999999
12.7507619,106.42779809999999
13.1126111,106.38374109999998
11.4194145,105.8772537
10.513050699999999,106.795569
12.8425198,106.15190430000001
11.5116962,105.8619511
13.2485046,106.3291342
11.5116962,105.8619511
12.216142300000001,106.7924795
11.419387,105.8864196
12.421161699999999,107.0697501
12.881303599999999,107.1655774
13.541955599999998,106.02027269999999
11.558883999999999,105.80431999999999
13.093642599999999,106.54041480000001
11.550644199999999,105.8400611
12.9586354,106.06025079999999
13.309208499999999,103.24595040000001
13.5938855,106.3208696
13.0922261,106.7617226
12.402660899999999,107.1247706
11.4401739,105.89015090000001
13.3533335,106.9020571
12.006840400000002,106.57437
12.428405499999998,107.06796840000001
13.9722749,106.22209779999999
12.235541099999999,105.04826979999999
13.7909448,106.4819825
13.1491343,106.31475959999999
11.617032400000001,105.69900020000001
12.8755123,103.2711285
12.796982400000001,106.22539599999999
13.0501216,106.22663119999999
12.209480099999999,106.37979909999999
11.558883999999999,105.80431999999999
13.064399900000002,106.86294270000002
13.6463626,106.75188909999999
12.245608,107.5277622
11.1349216,106.47332790000002
13.1153082,106.38652320000001
11.415912599999999,105.83782930000001
13.9722749,106.22209779999999
12.1562913,105.90532979999999
13.116207300000001,106.38745060000001
11.5916875,105.7090263
13.0463241,106.86280719999999
13.5813795,106.6035706
11.5000495,105.824324
13.0679702,106.9901969
11.531972300000001,105.72171409999999
13.541955599999998,106.02027269999999
13.116207300000001,106.38745060000001
11.5116962,105.8619511
13.0677955,106.3097168
12.011463800000001,105.9507705
12.227482199999999,106.20432859999998
12.404259199999998,107.46953429999999
12.5887844,106.27962759999998
13.036177699999998,106.3049399
12.3870952,106.77524809999998
12.869579400000001,107.4694047
12.144241599999999,106.5760918
13.130911,106.3423352
12.3418111,106.78873329999999
12.520781300000001,107.04294499999999
12.6488426,106.8322666
13.140607000000001,107.47208859999999
13.0874379,107.36094840000001
13.2811024,106.89226540000001
12.6488426,106.8322666
13.116207300000001,106.38745060000001
12.9780515,106.1709632
11.764417100000001,106.8949988
13.0152093,105.92494380000001
11.7989722,105.95003200000001
13.1144092,106.3855959
11.4104045,105.86622709999999
13.0845411,107.1765575
11.4106241,105.7883179
12.943534699999999,107.28588500000001
13.2117709,106.435046
12.8603319,106.2118808
13.2359145,106.8919159
13.4163408,106.38730770000001
13.1126111,106.38374109999998
13.839294,106.23990359999999
13.8353032,106.471162
11.5109471,105.80785130000001
11.7989722,105.95003200000001
11.224030699999998,106.372169
12.0571454,106.07035959999999
13.9722516,106.22672620000002
11.8078936,106.8815344
12.4088814,106.2769032
11.4785891,105.7334969
12.7175089,104.86920009999999
12.011463800000001,105.9507705
13.140607000000001,107.47208859999999
13.1153082,106.38652320000001
13.9720756,107.1596541
11.41575548,105.89086499999999
12.943534699999999,107.28588500000001
13.2811024,106.89226540000001
13.9171435,106.3883905
11.419387,105.8864196
13.968187799999999,106.8653506
12.711178,104.86736119999999
13.929332,106.4680534
13.1549114,106.8451781
10.9573028,106.37275520000001
11.1261548,106.7626078
11.331863499999999,106.3195419
11.133359599999999,106.7672281
11.9985669,106.74970929999999
17.061802399999998,105.17197890000001
16.712305599999997,106.4604085
16.920019600000003,105.84419879999999
17.3722591,105.47725790000001
17.490933,105.3504054
17.4233665,105.18078840000001
19.656,103.64399999999999
19.589000000000002,103.41799999999999
16.887,106.40799999999999
19.358,103.116
19.404,103.279
19.566,103.41799999999999
19.404,103.279
16.887,106.40799999999999
16.3525802,107.01272140000002
18.25,106.2
18.5,105.93299999999999
16.814,106.321
16.602,106.26100000000001
16.2941936,106.6612646
15.8135521,106.7590273
16.739,106.262
16.566907,107.25850009999999
17.1,106.167
17.1,105.958
17.183,106.083
17.167,106.116
17.183,106.083
16.95,106.31700000000001
16.9,106.116
17.067,106.25
16.967,106.3
17.067,106.21700000000001
20.0,104.25
19.983,104.167
17.0,106.0
17.033,106.26700000000001
17.017,106.3
17.133,106.15
19.116,102.833
16.883,106.35
17.183,106.167
17.366,105.9
17.083,106.21700000000001
19.633,103.53299999999999
17.1,106.18299999999999
17.033,106.28299999999999
16.967,106.3
17.383,105.883
17.0,106.3
16.933,105.96700000000001
17.1,106.18299999999999
17.067,106.21700000000001
17.167,106.25
16.967,106.083
16.683,106.68299999999999
16.675537,106.77139720000001
20.25,104.25
21.933000000000003,102.23299999999999
16.7,106.583
17.083,106.2
16.366,106.55
17.333,105.93299999999999
16.667,107.73299999999999
17.067,106.21700000000001
16.683,106.43299999999999
16.9,106.333
17.283,106.0
16.683,106.6
15.1711405,108.65932099999999
17.033,106.26700000000001
19.116,102.833
16.967,106.3
17.067,106.21700000000001
16.7,106.583
16.366,106.55
17.067,106.21700000000001
17.0,106.3
17.017,106.3
17.067,106.25
17.183,106.083
17.0,106.0
17.283,106.0
16.683,106.68299999999999
17.183,106.083
16.9,106.116
16.667,107.73299999999999
16.967,106.3
21.933000000000003,102.23299999999999
19.633,103.53299999999999
17.133,106.15
17.083,106.2
16.933,105.96700000000001
16.683,106.43299999999999
17.083,106.21700000000001
17.1,105.958
17.033,106.28299999999999
16.675537,106.77139720000001
16.883,106.35
17.383,105.883
17.1,106.18299999999999
17.183,106.167
19.983,104.167
17.1,106.167
17.1,106.18299999999999
17.333,105.93299999999999
20.25,104.25
20.0,104.25
16.9,106.333
16.967,106.083
16.683,106.6
17.366,105.9
17.067,106.21700000000001
17.167,106.25
17.167,106.116
16.95,106.31700000000001
12.3984819,109.30927870000001
10.9152261,107.675825
10.8954674,107.7643158
11.13064848,106.9109343
13.777764999999999,109.1713092
10.989178599999999,106.98593819999999
12.4730536,109.23796609999998
11.0793288,106.731209
10.475469,106.1184316
11.5176395,106.22230259999998
11.735014199999998,109.1703294
11.0751046,106.97736440000001
13.8408229,109.2670146
13.8408229,109.2670146
13.817581900000002,108.37949750000001
14.587957699999999,109.000553
11.133359599999999,106.7672281
11.1261548,106.7626078
11.331863499999999,106.3195419
10.9573028,106.37275520000001
14.6,106.56700000000001
14.6,106.56700000000001
16.3060845,106.96078689999999
16.818518100000002,106.5193943
14.6,106.56700000000001
17.225665600000006,106.17662299999999
16.868,106.553
15.967,108.083
15.967,108.083
11.45706748,109.24588190000001
12.5156121,108.55424109999998
10.9152261,107.675825
11.5176395,106.22230259999998
11.0793288,106.731209
10.8954674,107.7643158
11.331863499999999,106.3195419
11.133359599999999,106.7672281
10.9573028,106.37275520000001
11.1261548,106.7626078
16.8999,106.3665
16.8999,106.3665
16.0667,107.3999
16.0667,107.3999
16.8167,106.3499
16.8167,106.3499
11.7998,106.3333
11.7998,106.3333
11.7998,106.3167
11.7998,106.3167
12.1165,106.95
12.1165,106.95
16.9666,107.0166
16.9666,107.0166
16.5999,106.4331
16.5999,106.4331
16.0667,107.4832
16.0667,107.4832
12.1165,106.9331
12.1165,106.9331
16.25,106.9666
16.25,106.9666
16.8999,106.3833
16.8999,106.3833
16.5,106.8333
16.5,106.8333
16.5,106.8333
16.8833,106.45
16.8833,106.45
16.6831,106.1165
16.6831,106.1165
11.7166,106.3665
11.7166,106.3665
10.4832,104.9832
10.4832,104.9832
16.5332,106.7666
16.5332,106.7666
16.5332,106.7666
16.5332,106.7666
17.25,106.0667
17.25,106.0667
17.2332,106.0667
17.2332,106.0667
16.8833,106.4165
16.8833,106.4165
12.1333,106.9165
12.1333,106.9165
12.1333,106.9165
12.1333,106.9165
16.45,107.2332
16.45,107.2332
17.2332,106.1499
17.2332,106.1499
16.2666,106.5498
16.2666,106.5498
16.8833,106.5
16.8833,106.5
16.2666,106.5667
16.2666,106.5667
12.1665,107.0498
12.1665,107.0498
12.1831,107.0166
12.1831,107.0166
16.9331,106.45
16.9331,106.45
16.6831,106.1165
16.6831,106.1165
16.6831,106.4666
16.6831,106.4666
16.8833,106.45
16.8833,106.45
16.0667,107.4832
16.0667,107.4832
16.4666,106.8665
16.4666,106.8665
10.5,105.0166
10.5,105.0166
10.5166,105.0
10.5166,105.0
16.75,106.4666
16.75,106.4666
16.2332,106.5498
16.2332,106.5498
16.25,106.5833
16.25,106.5833
16.4331,106.8333
16.4331,106.8333
12.1665,107.0332
12.1665,107.0332
12.1499,107.0332
12.1499,107.0332
16.4666,107.0999
16.4666,107.0999
16.4666,107.0999
16.4666,107.0833
16.4666,107.0833
16.4666,107.0833
16.45,106.8999
16.45,106.8999
16.45,106.9165
16.45,106.9165
16.2832,106.6831
16.2832,106.6831
16.9165,106.4165
16.9165,106.4165
16.4666,106.7998
16.4666,106.7998
11.7166,106.2666
11.7166,106.2666
11.7166,106.2666
16.25,106.9165
16.25,106.9165
12.2832,107.1333
12.2832,107.1333
12.3167,107.1165
12.3167,107.1165
16.2332,106.6499
16.2332,106.6499
16.4666,106.8333
16.4666,106.8333
16.8999,106.3833
16.8999,106.3833
16.45,106.9165
16.45,106.9165
16.45,106.9165
16.45,106.9165
16.4666,106.8665
16.4666,106.8665
14.3499,108.4666
14.3499,108.4666
16.4666,106.8333
16.4666,106.8333
14.3499,108.4666
14.3499,108.4666
16.2832,107.1333
16.2832,107.1333
11.7166,106.2998
11.7166,106.2998
11.7332,106.25
11.7332,106.25
16.2,106.9331
16.2,106.9331
16.2,107.0
16.2,107.0
16.7832,106.3333
16.7832,106.3333
16.9666,107.0166
16.9666,107.0166
16.4666,106.8499
16.4666,106.8499
16.3999,106.8499
16.3999,106.8499
16.45,106.9165
16.45,106.9165
16.45,106.7998
16.45,106.7998
16.6333,107.2332
16.6333,107.2332
16.75,106.75
16.75,106.75
16.2332,106.9666
16.2332,106.9666
16.7666,106.75
16.7666,106.75
16.7832,106.7666
16.7832,106.7666
16.7998,106.7666
16.7998,106.7666
16.6499,106.2166
16.6499,106.2166
15.45,107.3499
15.45,107.3499
16.2832,107.1165
16.2832,107.1165
16.2998,107.1165
16.2998,107.1165
16.8999,106.3665
16.8999,106.3665
16.6499,106.9165
16.6499,106.9165
12.0,106.7166
12.0,106.7166
12.2998,107.0999
12.2998,107.0999
16.2332,106.9666
16.2332,106.9666
16.1499,107.0833
16.1499,107.0833
16.1665,107.0833
16.1665,107.0833
11.7166,106.3333
11.7166,106.3333
12.0999,106.8665
12.0999,106.8665
16.8833,106.9165
16.8833,106.9165
16.8833,106.9165
16.8833,106.9165
11.6831,106.3333
11.6831,106.3333
11.7,106.3333
11.7,106.3333
11.9165,107.1499
11.9165,107.1499
16.6499,106.3833
16.6499,106.3833
16.6499,106.3833
16.6499,106.3833
16.5,106.8665
16.5,106.8665
16.4832,106.8333
16.4832,106.8333
16.2832,107.0833
16.2832,107.0833
16.4832,106.8333
16.4832,106.8333
16.3167,107.1665
16.3167,107.1665
16.1333,107.0667
16.1333,107.0667
16.2832,107.0999
16.2832,107.0999
11.95,107.2
11.95,107.2
12.2,107.0833
12.2,107.0833
16.4331,106.6499
16.4331,106.6499
16.4832,106.8167
16.4832,106.8167
16.6665,106.2998
16.6665,106.2998
14.3499,108.4666
14.3499,108.4666
16.95,106.45
16.95,106.45
16.5999,106.2166
16.5999,106.2166
11.8665,105.9165
11.8665,105.9165
11.8665,105.9165
11.8665,105.9165
15.6499,107.5667
15.6499,107.5667
15.0332,108.25
15.0332,108.25
11.7998,106.2332
11.7998,106.2332
11.5833,106.2832
11.5833,106.2832
16.3167,106.6333
16.3167,106.6333
16.2666,107.0999
16.2666,107.0999
12.1165,106.9832
12.1165,106.9832
12.2,106.9331
12.2,106.9331
16.3665,106.5667
16.3665,106.5667
16.9165,106.3665
16.9165,106.3665
15.3167,107.6333
15.3167,107.6333
15.2998,107.6333
15.2998,107.6333
16.2332,107.0166
16.2332,107.0166
12.25,107.0667
12.25,107.0667
16.25,106.9165
16.25,106.9165
11.5498,105.8499
11.5498,105.8499
11.5498,105.8167
11.5498,105.8167
16.1831,107.2998
16.1831,107.2998
15.4666,108.0833
15.4666,108.0833
11.5,105.8499
11.5,105.8499
11.5332,105.8499
11.5332,105.8499
11.5,105.8499
11.5,105.8499
11.5332,105.8499
11.5332,105.8499
16.4331,106.7332
16.4331,106.7332
16.4331,106.7
16.4331,106.7
16.2832,106.5833
16.2832,106.5833
16.8499,106.2666
16.8499,106.2666
16.4666,107.1665
16.4666,107.1665
16.45,107.1665
16.45,107.1665
11.9666,107.1665
11.9666,107.1665
16.9165,106.3833
16.9165,106.3833
11.7998,106.2832
11.7998,106.2832
11.7998,106.2832
11.7998,106.2832
15.45,108.0833
15.45,108.0833
12.1333,106.9165
12.1333,106.9165
16.8665,106.3167
16.8665,106.3167
16.2998,106.9331
16.2998,106.9331
16.2666,106.5833
16.2666,106.5833
16.2666,106.6499
16.2666,106.6499
16.45,107.1499
16.45,107.1499
16.45,107.1499
16.45,107.1499
16.4832,106.8665
16.4832,106.8665
16.4832,106.8665
16.4832,106.8665
15.6831,107.5498
15.6831,107.5498
15.7,107.5498
15.7,107.5498
15.6831,107.5498
15.6831,107.5498
11.7,106.2998
11.7,106.2998
17.2666,106.1831
17.2666,106.1831
16.2166,107.0833
16.2166,107.0833
16.2166,107.0833
16.2166,107.0833
16.8999,106.0166
16.8999,106.0166
11.8665,107.1333
11.8665,107.1333
11.7666,106.2832
11.7666,106.2832
11.7666,106.2832
11.7666,106.2832
16.8999,106.0166
16.8999,106.0166
16.8665,106.3167
16.8665,106.3167
15.6665,107.5498
15.6665,107.5498
15.6831,107.5833
15.6831,107.5833
16.45,106.9165
16.45,106.9165
16.45,106.9331
16.45,106.9331
16.4666,107.1499
16.4666,107.1499
16.4666,107.1499
16.4666,107.1499
12.2666,107.0498
12.2666,107.0498
16.7998,106.5166
16.7998,106.5166
16.8167,106.5332
16.8167,106.5332
16.5999,106.4331
16.5999,106.4331
16.8833,106.3333
16.8833,106.3333
16.2332,106.6499
16.2332,106.6499
11.6499,106.3333
11.6499,106.3333
11.6831,106.3665
11.6831,106.3665
16.2332,106.6499
16.2332,106.6499
16.4666,107.1333
16.4666,107.1333
16.4832,107.1165
16.4832,107.1165
16.5,107.1333
16.5,107.1333
16.6333,106.4165
16.6333,106.4165
16.6333,106.45
16.6333,106.45
16.0999,107.4331
16.0999,107.4331
16.0999,107.4331
16.0999,107.4331
11.95,107.1333
11.95,107.1333
16.8499,106.5332
16.8499,106.5332
16.4666,107.1831
16.4666,107.1831
16.4832,107.1499
16.4832,107.1499
16.2666,106.95
16.2666,106.95
16.8833,106.3333
16.8833,106.3333
11.5166,105.7
11.5166,105.7
11.5,105.7166
11.5,105.7166
16.2832,106.9331
16.2832,106.9331
16.45,107.1165
16.45,107.1165
16.45,107.1333
16.45,107.1333
16.4331,107.1165
16.4331,107.1165
16.4331,107.1165
16.4331,107.1165
16.8999,106.8833
16.8999,106.8833
16.8999,106.8833
16.8999,106.8833
16.1665,107.0833
16.1665,107.0833
16.1665,107.0833
16.1665,107.0833
16.4832,107.0166
16.4832,107.0166
11.7998,106.3665
11.7998,106.3665
16.25,106.9331
16.25,106.9331
16.8499,106.3167
16.8499,106.3167
16.8999,106.4666
16.8999,106.4666
16.4331,107.1165
16.4331,107.1165
16.4331,107.1333
16.4331,107.1333
16.4832,107.0
16.4832,107.0
16.4832,107.0166
16.4832,107.0166
16.2666,106.7
16.2666,106.7
16.4832,106.5
16.4832,106.5
10.7666,107.0999
10.7666,107.0999
10.7666,107.1165
10.7666,107.1165
16.4666,106.9165
16.4666,106.9165
16.4666,106.9331
16.4666,106.9331
16.8665,106.3167
16.8665,106.3167
14.75,108.0
14.75,108.0
16.7998,106.0833
16.7998,106.0833
16.5667,106.7998
16.5667,106.7998
16.5498,106.7832
16.5498,106.7832
16.2,106.9832
16.2,106.9832
15.3833,107.3833
15.3833,107.3833
16.4331,107.1165
16.4331,107.1165
16.4331,107.1165
16.4331,107.0999
16.4331,107.0999
16.4331,107.0999
16.8833,106.5667
16.8833,106.5667
16.8833,106.5498
16.8833,106.5498
16.8999,106.4331
16.8999,106.4331
16.2166,106.9666
16.2166,106.9666
16.4666,107.1165
16.4666,107.1165
16.4666,107.1165
16.4666,107.1333
16.4666,107.1333
16.4666,107.1333
16.8833,106.4832
16.8833,106.4832
16.75,106.0999
16.75,106.0999
16.2998,106.6165
16.2998,106.6165
16.3999,107.0833
16.3999,107.0833
16.3999,107.0833
16.4165,107.0833
16.4165,107.0833
16.4165,107.0833
16.2,107.0
16.2,107.0
16.8833,106.5
16.8833,106.5
11.5833,105.7998
11.5833,105.7998
11.4832,105.75
11.4832,105.75
11.4832,105.8499
11.4832,105.8499
11.4165,105.8833
11.4165,105.8833
16.4331,107.0833
16.4331,107.0833
16.4331,107.0833
14.7332,108.0332
14.7332,108.0332
14.7332,108.0332
16.4331,107.0667
16.4331,107.0667
16.8999,106.3833
16.8999,106.3833
17.2666,106.1831
17.2666,106.1831
17.2666,106.1665
17.2666,106.1665
16.1665,107.0833
16.1665,107.0833
16.1665,107.0833
11.9666,106.6333
11.9666,106.6333
16.8665,106.3167
16.8665,106.3167
15.7166,107.4165
15.7166,107.4165
16.45,107.1333
16.45,107.1333
16.45,107.1333
16.45,107.1333
9.6499,104.9165
9.6499,104.9165
9.6499,104.9165
9.6665,104.9165
9.6665,104.9165
9.6665,104.9165
16.9165,106.3833
16.9165,106.3833
15.8499,106.7998
15.8499,106.7998
16.3499,107.1499
16.3499,107.1499
16.4666,107.0999
16.4666,107.0999
16.4666,107.0999
16.8167,106.3499
16.8167,106.3499
14.7332,108.0332
14.7332,108.0332
16.1665,107.0999
16.1665,107.0999
16.2,107.0667
16.2,107.0667
14.75,108.0
14.75,108.0
16.25,107.0999
16.25,107.0999
16.3167,107.1499
16.3167,107.1499
16.6333,106.9165
16.6333,106.9165
16.25,107.1165
16.25,107.1165
15.45,107.3665
15.45,107.3665
11.75,106.3333
11.75,106.3333
11.75,106.3167
11.75,106.3167
15.45,107.3499
15.45,107.3499
16.45,107.1499
16.45,107.1499
16.45,107.1499
16.8499,106.2832
16.8499,106.2832
16.6333,106.4666
16.6333,106.4666
16.6665,106.1831
16.6665,106.1831
16.6333,106.9331
16.6333,106.9331
16.6333,106.9331
16.45,107.1165
16.45,107.1165
16.45,107.1165
15.8833,106.7332
15.8833,106.7332
16.3333,107.1499
16.3333,107.1499
16.45,106.8999
16.45,106.8999
15.45,107.3833
15.45,107.3833
16.8833,106.3333
16.8833,106.3333
16.2166,107.0
16.2166,107.0
16.45,106.8999
16.45,106.8999
16.1665,107.0999
16.1665,107.0999
16.3999,107.1499
16.3999,107.1499
16.5667,106.8333
16.5667,106.8333
16.5498,106.8333
16.5498,106.8333
11.2832,107.1165
11.2832,107.1165
16.3167,106.9666
16.3167,106.9666
16.2666,106.5999
16.2666,106.5999
17.1499,106.0667
17.1499,106.0667
16.4331,107.1333
16.4331,107.1333
16.4331,107.1333
12.5332,106.2166
12.5332,106.2166
16.8833,106.5332
16.8833,106.5332
16.8833,106.5166
16.8833,106.5166
14.6499,108.0498
14.6499,108.0498
16.4666,107.0166
16.4666,107.0166
16.4666,107.0166
16.3833,107.1499
16.3833,107.1499
16.3833,107.1499
16.45,107.1665
16.45,107.1665
16.45,107.1665
16.7998,106.4832
16.7998,106.4832
16.5667,106.45
16.5667,106.45
15.8665,106.75
15.8665,106.75
16.25,106.9165
16.25,106.9165
16.3499,107.1499
16.3499,107.1499
16.3499,107.1499
16.2998,106.5667
16.2998,106.5667
16.25,107.0999
16.25,107.0999
11.4666,105.8665
11.4666,105.8665
11.5,105.8499
11.5,105.8499
17.0,106.4331
17.0,106.4331
16.8833,106.5667
16.8833,106.5667
16.3999,107.1831
16.3999,107.1831
16.8499,106.9165
16.8499,106.9165
16.8665,106.8999
16.8665,106.8999
11.7666,107.2998
11.7666,107.2998
16.2998,106.5833
16.2998,106.5833
17.2166,106.1499
17.2166,106.1499
17.2166,106.25
17.2166,106.25
16.8665,106.8665
16.8665,106.8665
16.8499,106.8665
16.8499,106.8665
16.8333,106.8333
16.8333,106.8333
16.8333,106.8333
16.8333,106.8333
16.25,106.5667
16.25,106.5667
17.0,106.4331
17.0,106.4331
16.7998,106.5
16.7998,106.5
14.5667,107.5166
14.5667,107.5166
16.45,107.0999
16.45,107.0999
16.5332,106.7998
16.5332,106.7998
16.3833,106.5498
16.3833,106.5498
16.3999,106.5498
16.3999,106.5498
11.8665,106.3999
11.8665,106.3999
11.8665,106.3833
11.8665,106.3833
11.5498,105.8665
11.5498,105.8665
11.5,105.8333
11.5,105.8333
16.9666,107.0332
16.9666,107.0332
16.8833,106.5498
16.8833,106.5498
17.1499,106.0667
17.1499,106.0667
16.3333,107.1499
16.3333,107.1499
11.4165,105.8665
11.4165,105.8665
16.8167,106.5332
16.8167,106.5332
17.2,106.1665
17.2,106.1665
15.7166,107.4165
15.7166,107.4165
15.7166,107.4165
16.8167,106.7998
16.8167,106.7998
16.8167,106.7998
16.7998,106.5166
16.7998,106.5166
16.5498,106.4666
16.5498,106.4666
11.4331,105.8499
11.4331,105.8499
16.4666,107.0
16.4666,107.0
16.4832,107.0
16.4832,107.0
16.2166,106.8833
16.2166,106.8833
15.45,107.5
15.45,107.5
11.45,105.8665
11.45,105.8665
11.7666,106.3333
11.7666,106.3333
16.8833,106.3333
16.8833,106.3333
17.2332,106.1665
17.2332,106.1665
16.2332,107.6333
16.2332,107.6333
16.2166,107.6165
16.2166,107.6165
12.2998,107.1831
12.2998,107.1831
16.5999,106.4331
16.5999,106.4331
16.3833,106.5166
16.3833,106.5166
16.25,106.8665
16.25,106.8665
16.2998,106.8999
16.2998,106.8999
15.4331,107.3499
15.4331,107.3499
16.2998,106.5833
16.2998,106.5833
16.4832,106.8333
16.4832,106.8333
12.2166,107.1333
12.2166,107.1333
15.3333,107.9832
15.3333,107.9832
15.3499,108.0166
15.3499,108.0166
16.8999,106.3833
16.8999,106.3833
11.7166,106.3333
11.7166,106.3333
9.6333,106.5
9.6333,106.5
16.2,106.9165
16.2,106.9165
11.75,106.3499
11.75,106.3499
16.4666,106.8167
16.4666,106.8167
16.2998,106.9165
16.2998,106.9165
16.8333,106.3167
16.8333,106.3167
16.5,106.8499
16.5,106.8499
16.2666,106.7666
16.2666,106.7666
16.4832,106.5498
16.4832,106.5498
