TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.27201694,108.71187759999998
16.690277,106.239722
17.472222,105.59611100000001
15.688503299999999,108.1475138
16.80505186,106.68157240000002
11.1139672,106.50526770000002
11.68437941,106.68807609999999
16.945833,106.366666
13.17915877,109.11354909999999
15.71944886,108.165733
15.86058071,108.32614740000001
10.65496338,106.43622990000001
14.90988899,108.53151329999999
15.89250095,108.3509283
11.07954907,108.31476229999998
15.55224259,108.227668
11.55396528,106.3901972
16.860554999999998,106.306944
16.733333,106.25694399999999
11.39908712,106.6176402
14.633332999999999,107.433333
11.91908442,108.86109109999998
11.45645068,105.8909922
19.496388,103.275277
19.929166,102.905555
11.48921744,106.31378319999999
11.27468023,108.2131868
15.63441901,108.15572150000001
10.93365745,106.17950159999998
9.75530445,106.1824033
10.4809742,104.9878719
10.9178878,106.2782657
9.83714932,106.0449878
19.609722,103.21333299999999
15.225,107.183333
11.06059924,106.5095717
15.794642600000001,108.183346
19.533333,103.316666
10.46215807,104.9587195
19.45,102.426388
16.326944,106.66611100000001
11.95828349,106.6925104
17.297222,105.7625
19.433332999999998,103.166666
19.416666,103.166666
15.702777,106.81944399999999
16.641944,106.352222
17.266666,106.2
15.95968303,108.0970259
16.616666,106.2
10.13634244,105.0901358
15.81409641,108.0170211
16.226388,106.707222
10.48296424,104.9919846
16.879444,106.5175
16.429166,106.4875
9.81856612,105.90266629999999
15.72817407,107.9924082
16.10449205,107.36540520000001
16.42584511,107.2250898
16.283333,106.13333300000001
16.887906899999994,106.9197835
11.72664919,107.12774669999999
17.441944,105.25083300000001
19.505554999999998,103.273611
14.87971248,108.95368899999998
13.76776387,108.18627179999999
19.488888,103.313888
15.62070408,108.14286229999999
10.44930769,104.9239034
15.63441901,108.15572150000001
19.348611,103.134722
19.622777,103.55583299999999
19.483333,103.86666600000001
19.4875,103.219444
16.84583992,106.8761922
11.56319773,106.34989250000001
10.79339753,106.20364779999998
19.586111,103.706944
19.613332999999997,103.448888
11.85914573,107.2342987
11.3111248,108.34467
15.14505491,108.72880690000001
12.04797912,106.940142
9.63177133,106.5474081
11.91908442,108.86109109999998
19.533333,102.883333
11.81530667,107.6059348
15.466666,107.38333300000001
19.614722,103.28527700000001
11.33890554,106.54400090000001
11.513223199999999,106.5779502
10.49363628,104.97233370000001
11.31173097,107.00464029999999
15.986111,107.20833300000001
16.547222,106.45638799999999
12.90299717,107.17963030000001
10.91797379,107.0851905
11.21300662,106.40594540000001
11.11756773,106.833954
16.272222,106.744722
15.35797808,108.78704840000002
16.260555,106.94888799999998
15.53631284,108.0222247
17.498611,105.431944
16.53681179,107.24040890000002
16.535555,106.02333300000001
13.20065236,109.0866297
15.83501648,108.37780819999999
10.57894858,106.634197
16.29068302,107.43778529999999
16.02361515,108.08302820000002
16.628611,106.20416599999999
11.56652612,106.2105105
15.436944,107.42416599999999
10.89145067,106.32847520000001
19.475,102.433611
17.491666,105.733333
19.416666,103.083333
15.07623845,108.8058001
10.64102847,106.9992074
19.385832999999998,103.218055
19.605555,103.272222
19.481944,102.865277
10.26992144,106.39885
14.781944000000001,107.83333300000001
16.558332999999998,106.425
11.72474836,107.0158254
11.56043488,105.8959054
16.82590144,106.78122409999999
16.675,106.331944
15.99277221,107.9925818
16.434444,106.507777
11.27918087,106.71772790000001
16.6,106.225
12.45412094,108.0853478
17.075,105.95833300000001
19.538,103.296
19.598611,103.733333
15.8047693,108.2690365
16.871944,105.935
19.548610999999998,103.350555
19.464722000000002,103.1675
16.22946427,107.16862350000001
19.598611,103.786666
19.336111,103.354166
15.84662057,107.98201979999999
10.73292687,107.04643109999999
19.616666,103.11694399999999
15.143069199999998,108.6237097
10.65109371,106.9800804
19.566666,103.497222
16.08588487,107.4922721
14.06703289,108.0577236
11.39530485,108.463871
17.080555,105.897222
19.580555,103.078611
11.85818265,106.48718999999998
14.62202325,107.9082186
14.93968984,108.5302436
11.75230447,106.95272460000001
15.5919525,108.1544436
17.216666,106.066666
14.87916464,108.53093429999998
15.65413597,107.9913278
19.493055,103.988888
9.74943414,106.52242350000002
16.808332999999998,106.35555500000001
20.283610999999997,103.2125
9.65938076,105.4418935
14.86433422,108.95197560000001
19.441666,102.395833
11.07866857,106.5124106
16.311111,106.57083300000001
20.355555,102.322222
19.461388,103.166666
10.27715539,106.3988818
19.604166,103.6875
11.47818045,106.14320320000002
19.356944,103.233333
16.643055,106.35555500000001
17.540277,105.316666
15.460555,107.206944
19.443054999999998,103.111111
12.23526353,108.9587487
15.54406223,108.01628600000001
19.590277,103.815
17.621388,105.74083300000001
10.13308158,106.46670320000001
11.21732945,106.78146650000001
16.66130764,106.8968845
16.21069151,107.14877859999999
17.239722,106.173055
11.51586967,106.21487809999999
19.675832999999997,103.52583299999999
11.86589467,107.2380243
10.9178878,106.2782657
17.683332999999994,105.76666599999999
11.50951186,106.59534850000001
15.71501838,108.17232179999999
16.1312834,108.03193600000002
16.3,106.66666599999999
11.32388175,106.47611950000001
17.6,105.75
11.24356549,106.0048511
16.138888,106.0875
14.99875082,108.478443
14.76144314,108.96687379999999
19.537222,103.354444
14.29123917,108.73762990000002
10.42227832,106.50092340000002
16.84832609,106.9006156
16.23562519,107.1845913
17.328332999999994,105.432777
16.80763177,106.9039625
15.440554999999998,107.402777
11.62738625,105.8860274
9.37369301,105.8568615
18.0875,104.518055
16.298333,106.62583300000001
11.25351949,106.442783
16.897222,106.427777
16.821111,106.295
11.05620981,106.48300290000002
11.88983529,106.79673580000001
19.561111,103.35555500000001
16.55,106.45
11.55456015,106.2599808
11.35143863,106.1793534
19.593611,103.364722
14.82225605,108.79909140000001
19.597222,103.443055
11.84100974,107.063475
14.566666,107.16666599999999
17.466666,105.58888799999998
13.12534385,109.0484787
15.96698822,107.46184479999998
10.61503825,107.1032105
16.8385255,106.8855038
14.98809144,108.84853600000001
11.80944632,106.4704058
14.950358499999998,108.35355990000002
11.33890554,106.54400090000001
19.602777,103.441666
14.72019041,109.00347179999999
19.583333,103.666666
11.06274266,106.4409262
16.3125,106.50833300000001
17.241666,106.1625
16.890832999999994,106.554722
19.490277,103.284166
11.89794073,108.9346831
16.628611,106.20416599999999
10.40465291,107.25537050000001
19.654722,103.536111
16.95383759,107.1063506
16.841008300000002,106.8104564
19.613888,103.451388
14.629166,106.68611100000001
16.06082132,107.47233909999999
10.80750795,107.11276840000001
17.219444,106.169444
15.85,106.78333300000001
11.24193193,106.40791740000002
19.448888,103.221944
16.27806451,107.66023090000002
20.343332999999998,104.328333
16.675,106.275
9.98014077,105.0381705
17.648332999999994,105.775833
15.57064923,108.04571809999999
15.806638000000001,108.13373610000001
19.609722,103.21333299999999
19.456944,102.886111
16.616666,105.925
16.227777,106.705555
11.34753774,106.92152479999999
17.620276999999994,105.75583300000001
15.16654049,108.7090396
15.711944,106.870833
16.538888,107.066666
10.81205228,107.1091428
17.125,106.2875
15.15366421,108.68685079999999
16.85371007,106.6988955
19.533333,102.916666
15.82596994,108.0933463
19.616666,103.516666
18.416666,105.96666599999999
19.611110999999998,103.594444
19.620832999999998,103.470833
11.02581043,106.59359909999999
11.71737457,107.03595179999999
19.356944,103.233333
16.32516762,107.6496416
11.74246154,106.937977
17.193610999999994,106.098055
19.614722,103.534722
16.688888000000002,105.870833
11.73467495,106.74342990000001
15.500276999999999,106.870277
10.84591274,107.4211787
16.294444,106.59166599999999
19.425,103.122222
16.879444,106.5175
11.10325597,107.21462679999999
19.384722,103.191666
17.1,106.01666599999999
20.041666,103.68333299999999
19.45,102.813888
14.06912893,107.7650543
19.590555,103.679722
18.681666,103.43305500000001
15.85181617,108.0677837
11.62738907,105.88511000000001
16.283333,106.95
15.433333,107.402777
16.87486509,106.86427739999999
19.656666,103.62083299999999
11.2747146,108.2168479
11.60396426,106.82881299999998
15.02228382,108.24857220000001
16.283333,106.566666
11.99199202,107.6971064
16.02361515,108.08302820000002
17.444444,105.719444
17.466666,105.63333300000001
19.286111,103.628333
16.19987717,107.6283287
16.80861332,106.8955284
17.0,106.95
17.620276999999994,105.756111
19.266666,103.133333
19.626388000000002,103.157777
16.251388000000002,106.95
11.57558762,106.20596370000001
19.304166,103.675
19.516666,102.888888
16.645833,106.372222
9.50662382,105.346019
12.41309691,109.3206632
16.181944,106.933333
10.82483713,107.0900299
15.65773486,107.9923123
16.55457352,107.09633999999998
16.41736738,107.08269229999999
19.473888,103.29083299999999
14.03294449,108.47825759999999
15.34681031,107.2719754
16.273611,106.71666599999999
15.85255452,108.05564340000001
10.47011497,104.94126270000001
13.96586944,108.3725956
16.670833,106.19583300000001
19.696111,103.603611
10.66962072,107.54312140000002
19.105555,105.58333300000001
16.5,106.483333
10.19975741,106.30999209999999
10.89145067,106.32847520000001
19.6,103.783333
16.14911313,107.9846446
15.85526331,108.055604
21.088888,102.5875
19.581944,103.302777
16.133333,106.05
16.81677567,106.79146019999999
15.05463209,108.4666295
16.6937842,106.90283070000001
14.249640900000001,108.73433929999999
15.73483089,108.23826299999999
11.37504946,107.3641801
11.28452828,106.5684439
12.53571671,109.13399240000001
16.84096687,106.81514809999999
19.533333,102.904166
17.239722,106.17388799999999
10.33136507,106.18449740000001
15.05246693,108.51593159999999
20.031111,103.718888
11.45006106,105.9102255
19.575,103.420833
12.29030976,108.829641
16.643055,106.35555500000001
19.523611,102.894444
16.263888,105.93888799999999
19.35,103.166666
10.68001431,106.98118149999999
15.68258268,107.95818159999999
19.583333,103.466666
15.82221017,108.15031
15.60825531,108.1579467
19.530555,102.85333299999999
15.05246693,108.51593159999999
10.9716797,106.16866929999999
11.77031677,107.08955120000002
14.87115992,108.62857209999999
16.8985901,106.93678729999999
16.65,106.35
19.619444,103.358333
16.254166,106.647222
12.37091885,107.75056780000001
14.88144723,108.57550249999998
15.87130299,108.17481699999999
11.04585633,106.73008540000001
15.516666,106.866666
19.622222,102.972222
14.561110999999999,107.45833300000001
16.09229297,108.1530264
11.55396528,106.3901972
19.483333,103.266666
10.30996475,106.2940071
20.425,104.176388
11.29131721,108.25330509999999
11.54357659,106.2901934
10.00261923,106.3101067
11.14195893,106.83685320000001
11.28452828,106.5684439
16.82379036,106.8159228
15.78003103,107.82900740000001
11.487355099999998,106.3256933
12.88367191,109.25676599999998
15.6047275,108.1645192
10.30014344,106.30766499999999
15.01332054,109.12630929999999
16.224166,106.684444
16.319000000000006,106.572
11.21111576,106.4233384
9.74766633,105.66267309999999
17.620276999999994,105.756111
14.22956872,108.7141585
16.333333,106.744444
11.70845868,106.74326540000001
11.56505398,105.86381809999999
16.475,106.47916599999999
16.306666,106.6175
19.591666,103.338888
10.46190261,105.826797
16.233333,106.0
10.64531349,106.89139070000002
19.519444,103.686111
17.570833,105.701388
14.730554999999999,106.638888
17.0,105.0
20.439166,104.195555
16.71507673,106.7426793
16.70112268,107.07918090000001
11.16521646,106.377326
19.485,103.280833
19.658333,103.602777
17.03029144,106.6553902
16.20421888,107.6424097
14.11596539,108.8393775
14.42627838,107.6572495
16.748611,106.269444
16.233333,106.86388799999999
17.566666,105.71666599999999
15.7811212,108.1853986
9.67392722,105.37992
16.20655468,108.18784690000001
15.99467037,108.0797139
17.358333,105.725
10.81524638,105.89453300000001
16.30036483,107.95326170000001
16.97070596,107.2413768
19.425,103.205555
19.416666,103.083333
11.31269973,108.22105890000002
11.40622363,108.93464840000001
19.591666,103.316666
19.566666,102.932777
15.57064923,108.04571809999999
18.3,103.4
19.427777,103.208333
17.438888000000002,105.022222
16.10449205,107.36540520000001
16.632,106.417
19.466666,102.880555
17.119444,105.88333300000001
19.525277,103.828333
15.616261699999999,108.14851599999999
14.40981177,108.4054772
10.46190261,105.826797
14.1309487,108.89850590000002
11.59676264,105.844652
19.903888000000002,103.700277
19.436111,103.094444
17.546111,105.75277700000001
16.333333,106.55
16.84318917,106.8695973
19.432776999999998,103.21333299999999
11.59857132,105.8446574
10.73015368,106.1887649
19.599444000000002,103.76861099999999
11.51600703,106.72465159999999
19.639,103.559
15.55489318,108.22297350000001
16.329166,106.616666
19.525,103.86666600000001
17.500555,105.684444
15.74826094,108.0235798
19.443054999999998,103.111111
10.00821809,106.26542279999998
11.51557847,106.28273020000002
16.95473132,107.10729939999999
11.69920233,106.2679716
19.449166,102.84222199999999
12.32984415,107.87877920000001
17.238888,106.16805500000001
11.86736614,106.76152520000001
16.10157155,107.61581709999999
15.32334453,108.4224597
12.75260275,107.96078670000001
19.438055,103.220555
11.99766615,109.10471770000001
14.6580981,109.03467109999998
17.239722,106.17388799999999
16.879444,106.517222
17.6275,105.75888799999998
10.64952555,106.438947
14.85590088,108.9186058
19.455555,103.223611
19.583333,103.088888
19.508333,103.2375
15.38597385,108.08092240000002
19.596388,103.671111
17.270277,106.17416599999999
11.63689648,106.7666639
15.29771978,108.3175992
14.8195396,108.6170605
19.452776999999998,103.11666600000001
20.375,102.394444
15.04475037,108.5625081
10.87628084,108.0240922
17.083333,105.76666599999999
16.85929597,106.56472839999999
16.64286393,106.93701100000001
19.516666,103.141666
19.519444,103.095833
11.22951288,106.99857630000001
15.9541771,108.09057040000002
19.395833,103.147222
11.22636768,106.92712900000001
16.2375,106.693055
11.62703957,108.7294852
15.83939184,108.1519351
15.14711976,108.6655258
11.9096646,106.94190829999998
19.644444,103.078055
19.622222,103.580555
19.358,103.30799999999999
10.32015048,106.4903919
20.006666,103.703333
10.1336235,104.892026
16.18334065,107.17279429999999
15.26943883,108.69861809999999
16.73,106.514444
15.57858756,108.0316279
11.903431,107.2906432
16.65,106.35
17.469444,105.60138799999999
10.91289398,106.17026909999998
11.65457749,105.8659287
15.14067749,108.7428077
10.9065814,106.16566909999999
19.105555,105.58333300000001
15.35,107.25
11.18056414,106.56605079999999
14.722222,107.191666
19.426111,103.20777700000001
11.12939098,106.3002405
17.608333,105.763888
19.9,101.2
14.78411591,108.9759514
19.266666,103.090277
13.97581278,108.8305118
20.170833,103.915277
11.86319075,107.23708459999999
15.14240991,108.73534709999998
16.81095622,107.02877600000001
19.301388,103.1875
15.05463209,108.4666295
16.06082132,107.47233909999999
19.683332999999998,103.090277
11.33991484,107.1110955
10.69581476,106.4007633
17.296666000000002,105.76111100000001
16.887906899999994,106.9197835
11.33928154,108.5715121
15.24787382,108.53970690000001
14.12689186,108.84853500000001
15.21578792,108.5800916
19.597222,103.640277
16.628611,106.38861100000001
19.258333,103.101388
19.517222,103.846944
15.692502300000001,107.95925690000001
19.473888,103.27972199999999
15.81188311,108.12060149999999
16.765,106.10600000000001
11.5935797,106.2280537
16.80979084,106.65440290000001
10.72476762,107.0500327
11.513223199999999,106.5779502
15.61806775,108.14849099999999
16.647222,106.334722
10.75421725,106.2775713
15.79159472,107.97748179999999
16.30562791,107.0515645
10.464597999999999,104.9440969
15.5,106.87055500000001
16.857777,106.308333
11.27248379,108.1720178
16.958333,105.955555
11.61835422,105.8823294
17.241666,106.15833300000001
19.447222,102.891666
15.32540779,108.87585
15.86798888,109.22226599999999
9.44980733,105.0216199
19.65,103.35
19.68,103.61277700000001
10.98050677,106.22361969999999
16.86188178,106.8003314
15.81279847,108.12152150000001
15.86798888,109.22226599999999
16.34377819,107.6059209
16.683332999999998,106.233333
11.56502649,105.87298999999999
13.12190236,109.0715623
16.675832999999994,106.27555500000001
15.22391121,108.66468119999999
16.216666,106.866666
16.60205622,107.1362126
19.405555,103.029166
15.360527800000002,108.59705249999999
16.27,106.015277
11.71597917,106.617166
19.582777,103.413611
10.46721607,106.55778229999999
19.648332999999997,103.1025
16.85367514,106.8087
16.858333,106.79722199999999
15.452777,107.38333300000001
10.79209605,107.48381869999999
15.61110889,108.16909150000001
8.78494277,105.0397678
17.132,106.064
14.1768695,108.7795222
17.269444,106.169444
16.224166,106.684444
19.643055,103.516666
16.956944,105.73472199999999
17.1,106.01666599999999
19.558332999999998,103.35555500000001
20.446388,104.181111
15.60382446,108.16453159999999
11.70356389,106.8037797
15.61369762,108.15973570000001
19.486388,103.268055
19.597222,103.666666
11.16841856,106.63924140000002
16.229166,106.705555
11.77979976,106.8969495
19.708333,103.4
16.1647174,107.54841029999999
16.22586004,107.1676487
19.380554999999998,103.166388
14.75788567,108.9734081
19.266666,103.083333
19.575833,103.081388
19.652222000000002,103.620277
17.206388,106.065
19.298610999999998,103.088888
10.57427308,106.48246429999999
15.85935441,108.091002
15.83390017,108.146414
10.47989675,106.5532775
10.98224863,106.2401014
16.58357985,107.1753622
19.450554999999998,103.232777
16.2125,107.147222
11.207945,106.8381843
14.12022124,108.4439705
16.07642417,107.45104070000001
16.84222569,106.87615659999999
14.91280471,108.15986129999999
19.455833,103.17694399999999
19.436111,103.094444
19.566666,103.4
15.00087262,108.86235420000001
11.70609774,106.5230706
19.373611,103.20777700000001
9.59715732,105.25405320000002
15.14216596,108.7111626
11.65915805,106.11182749999999
16.321111,106.66
17.516111,105.733888
16.213729999999998,107.20492409999999
17.533333,105.741666
11.92395159,106.5307024
19.480276999999997,102.665277
11.09538681,107.4489237
15.05246693,108.51593159999999
16.55,106.3
11.88308728,107.2354115
10.23690591,106.29188390000002
15.25061446,108.54246699999999
11.07420718,106.5004869
16.295833,106.975
11.11940585,106.50254879999999
15.46423211,108.1962446
11.22026168,106.4014007
19.368055,103.108333
14.17005764,108.5443507
19.696111,103.603611
19.35,103.166666
14.1768695,108.7795222
16.969444,106.41388799999999
17.193610999999994,106.0925
15.25061446,108.54246699999999
19.6775,103.608333
16.962777,106.517222
11.15328276,106.4157304
17.621388,105.74083300000001
19.616666,103.516666
11.40898218,108.27599040000001
16.684166,106.159444
14.75239034,108.9651004
19.613332999999997,103.448888
15.32864951,108.6579351
11.16975764,106.5577513
13.11199788,109.33633629999999
16.297222,106.66666599999999
16.85623628,106.8256172
19.590277,103.456944
11.71392734,106.7359605
16.664,106.436
16.20104802,108.0788862
14.8015283,109.00365819999999
19.452776999999998,103.259722
16.18805767,107.153209
19.566666,102.93333299999999
16.79341203,106.7762297
17.104722,106.018055
16.535277,106.0225
19.461111,103.240277
16.544444,105.947222
11.51735446,106.2900737
16.669166,106.294444
15.60355445,108.36026509999998
17.466666,105.58333300000001
19.536111,102.836111
16.675832999999994,106.27555500000001
10.52863621,106.57088259999999
19.6125,103.328611
10.68001431,106.98118149999999
19.538332999999998,103.296111
16.16640296,107.15016920000001
14.9204231,108.42175159999998
19.601111,103.235
16.59089063,107.0789291
16.64835731,106.61175859999999
17.104722,106.018055
10.70753312,107.0590574
12.47356098,108.5908403
14.89506808,108.85410900000001
17.261388,106.171388
10.24342541,106.46081699999999
11.24614282,106.0442541
12.91008022,109.42984440000001
15.73270137,107.991542
14.1339772,108.5502939
16.697222,106.20833300000001
15.84368971,108.0679011
11.87139903,106.5515226
15.2503274,108.5164125
16.31156414,107.92724409999998
11.55933416,106.2003916
19.903888000000002,103.700277
19.616111,103.481944
17.237776999999998,105.80138799999999
16.86939243,106.8698549
15.64420399,107.99118329999999
11.13147791,106.43760060000001
11.34017936,106.4716216
11.31367671,108.53509960000001
15.3,107.28333300000001
16.675,106.275
10.48365922,106.523146
15.15799943,108.66912759999998
17.483333,105.433333
11.11759297,106.5034551
16.891666,106.427777
14.14480189,107.6224672
11.07633591,106.43458429999998
11.45706748,109.24588190000001
16.86323779,106.85102420000001
20.369,104.175
14.16092818,108.8148719
11.63148931,106.76387849999999
11.37047298,108.2159216
10.69212707,107.3221695
11.18651709,107.1249912
15.27755865,108.2936598
11.40122411,106.166726
12.05089729,107.2716855
19.6,103.383333
12.16858673,109.1154594
11.66691478,108.6310491
11.1079984,107.30526529999999
19.459722,103.122222
16.233333,106.816666
10.79030875,107.99192520000001
19.356944,103.233333
19.768055,103.6875
9.45884385,105.08266429999999
19.664166,103.152777
16.837222,106.05138799999999
15.68252153,108.10471059999999
16.89411683,106.93204850000001
20.305555,103.3
15.71033471,107.90916509999998
14.08442144,108.8489334
12.02457335,106.9261988
19.105555,103.583333
16.655555,106.366666
11.85367348,107.3410601
18.166666,106.3
17.630833,105.763888
11.12390131,106.8330781
12.18205432,108.85533159999999
19.597222,103.667777
15.144179500000002,108.7316071
14.97248115,108.5549628
16.74616354,106.80580559999999
11.64477051,106.8089024
16.19324421,107.9282956
16.88,106.513888
10.58661137,106.35273629999999
14.97248115,108.5549628
11.15327843,106.4166461
15.67139455,108.1514808
19.444444,103.108333
11.92190126,107.00166399999999
11.33928154,108.5715121
11.88069764,107.07478700000001
19.365833,103.204166
14.13030241,108.7281173
15.84662057,107.98201979999999
17.469444,105.600277
11.67057691,108.74930520000001
15.05362479,108.45734409999999
11.12390131,106.8330781
15.841666,107.675
19.491666,103.938888
19.5375,103.354722
15.63530769,108.0186949
19.395833,103.147222
16.669444,106.284722
19.589166,103.6575
11.05874509,106.51871609999999
11.21644182,106.7787138
11.56954817,105.87300400000001
15.82608045,108.6727923
16.58646232,106.66747649999999
11.177934,106.3645645
16.11150035,107.3851152
16.60982959,106.6836129
14.13131525,107.6982261
10.57266217,106.6259389
16.10449205,107.36540520000001
16.366666,106.233333
10.48459185,104.9805601
17.239722,106.17388799999999
11.53632314,106.586331
14.65547365,108.84068059999998
11.71309297,108.5875551
16.091666,106.86388799999999
19.656666,103.62083299999999
14.63928434,109.0543328
16.333333,106.5625
11.55662144,106.20038000000001
17.431110999999998,105.602222
19.523611,102.898611
19.423888,103.212222
11.76759176,106.52065520000001
15.45654487,108.1600263
19.589166,103.53222199999999
16.283333,106.55
19.493055,103.99166600000001
17.495832999999998,105.351666
9.042751699999998,104.992474
17.208333,105.292222
19.516666,103.133333
15.291666000000001,107.075
18.25,106.16666599999999
16.671666000000002,106.28888799999999
19.555277,103.398888
16.4124145,107.03489259999999
17.273611,105.23611100000001
11.18240588,106.5596503
15.86058071,108.32614740000001
11.40720932,108.2796706
11.74987833,106.91050600000001
17.484444,105.586666
15.35,107.25
15.92168977,107.9737926
16.869444,106.00694399999999
19.573611,103.218055
19.584722,103.663888
10.67359366,106.9957639
11.82925323,107.06430449999999
19.482222,103.275
19.45,102.813888
16.275,106.73888799999999
17.193054999999998,106.09166599999999
15.60925472,108.16538899999999
19.583333,103.666666
11.88419221,106.6856253
17.484444,105.586666
14.19191003,108.7451034
15.16842331,108.6290084
16.65,106.35
10.45622123,104.54007940000001
19.455833,103.17694399999999
11.64837343,106.3108565
10.6800201,106.98026750000001
9.81863857,105.3910284
15.89406712,107.59444779999998
17.638888,105.78333300000001
17.205833,106.06527700000001
16.422222,103.209722
11.08211956,108.10434640000001
20.55,102.55
19.933332999999998,101.05
16.83142577,106.8713585
18.8,103.425
11.12696139,106.43666280000001
19.449166,102.84222199999999
11.67385049,107.1777813
16.776111,106.27138799999999
9.76730309,104.9605409
11.20824419,106.4562963
16.224166,106.684444
19.483333,103.266666
15.05975268,108.87757749999999
9.56328557,106.51429879999999
14.20427963,108.6227112
19.579166,103.46972199999999
10.79159607,106.2018112
10.4809742,104.9878719
17.575277,105.73305500000001
18.808332999999998,102.561111
19.373611,103.20777700000001
19.613888,103.451388
16.84356941,106.82737250000001
19.461111,103.126388
19.568610999999997,103.826666
19.594444,103.783333
16.052777,107.39166599999999
16.87662946,106.8689875
14.47840883,109.0538876
16.933332999999998,106.83333300000001
16.977777,106.536111
19.533333,102.9125
11.7562942,106.43249920000001
16.628611,106.20416599999999
20.711111,102.680555
16.8471921,106.82646880000001
14.4232231,107.91581459999999
19.452776999999998,103.259722
16.266666,106.88333300000001
17.491666,105.43611100000001
10.68001431,106.98118149999999
18.666666,105.7
17.133333,106.066666
16.91323216,106.9172237
11.14654552,106.0786981
19.491666,102.841666
21.071111,102.55027700000001
16.6,106.0
16.297222,106.56388799999999
10.47915326,104.912015
19.583333,103.65
16.85362542,106.8143304
16.16587916,107.6017062
14.99531338,109.04836110000001
19.585555,103.322222
10.50886751,107.41485729999998
16.35361379,107.04176979999998
19.518055,102.883333
16.666666,106.28333300000001
15.730554999999999,106.76666599999999
11.21633073,107.20175090000001
16.33398198,107.5945646
16.25123528,107.069708
10.97070822,106.18605500000001
19.734722,103.248611
19.597222,103.288888
11.34815969,106.5028172
16.847790300000003,106.75796709999999
11.65203601,106.30078259999999
16.85214672,106.77677720000001
19.488055,103.284166
16.641944,106.352222
17.239722,106.17388799999999
16.239,106.646
11.56319773,106.34989250000001
17.066666,107.116666
16.67143042,107.06667279999999
20.451388,104.100833
12.81687341,108.5830136
14.21666639,107.6595057
10.47052027,106.43171880000001
15.34175911,108.533024
19.588888,103.352777
16.441666,106.50277700000001
15.23768085,108.51656100000001
16.62385614,106.7362293
11.56777056,106.12613970000001
10.78184681,106.1496368
19.501388000000002,103.236666
15.98281787,108.0714831
14.40121001,108.0570972
19.75,103.5
16.641944,106.352222
17.2,106.152777
10.12088108,106.35986809999999
14.18058441,108.8906389
12.04042455,107.2027297
11.6711192,106.4687554
16.641944,106.352222
11.54200856,106.60470090000001
16.10255496,107.82232409999999
19.602777,103.466666
19.645833,103.454166
14.16509166,108.87596229999998
14.00766515,108.0779084
15.21462702,108.3186543
17.067222,105.95583300000001
20.458333,104.2
15.81741228,108.1289196
14.00559666,107.7115548
15.68147745,107.97308149999999
15.83785831,108.1043722
19.233333,102.158333
10.76435382,107.4610155
15.65273536,108.10606270000001
16.311111,106.572222
19.541666,102.916666
20.340277,102.425
15.71501838,108.17232179999999
17.425,105.733333
19.532777,103.11666600000001
19.833888,103.703611
11.48622857,105.91217520000001
15.14479128,108.7027618
15.73357175,108.00607679999999
14.000893900000001,108.90802409999999
14.583332999999998,106.647222
16.238888,106.82
14.627776999999998,107.452777
14.12689186,108.84853500000001
16.30398944,107.95238090000001
15.45398833,108.3929065
15.56698957,108.3998747
17.261111,105.47083300000001
17.638888,105.785555
16.86574392,106.873573
17.266666,106.26666599999999
19.369722,103.233333
19.643055,103.518055
16.25,106.95
11.10975155,107.74265790000001
10.39707509,107.2533074
12.18301785,109.11076299999999
17.6375,105.775
10.72298987,107.0454502
15.89533879,108.2174152
11.18123845,106.43143470000001
11.95570337,106.6704568
11.06825794,107.41749809999999
19.522222,103.276666
19.590555,103.679722
12.13356499,109.01924040000002
15.82608045,108.6727923
19.541666,103.391666
17.55,105.747222
15.27826839,108.5104993
11.8803761,107.2353894
11.72208496,106.2038428
19.45,102.813888
14.22166606,108.73832390000001
11.37789908,108.4365496
19.399444,103.19666600000001
10.01800059,105.7134053
11.30214961,108.5617528
12.18396573,109.11718870000001
19.585832999999997,103.780833
19.464166,103.197777
19.201388,103.23472199999999
19.373611,103.20777700000001
16.879444,106.50583300000001
19.565832999999998,102.938888
10.61985615,107.5509303
11.368477699999998,106.41678300000001
15.55350131,107.2729293
15.71714923,108.19747009999999
12.23623548,108.9679314
16.37679541,107.4126497
16.298610999999998,106.608333
16.666666,106.26666599999999
17.566666,105.433333
17.258333,106.181944
15.273751800000001,108.51055259999998
16.951388,105.733333
15.483332999999998,106.869444
16.233333,106.568055
17.579722,105.73361100000001
11.56059939,106.32511969999999
17.325277,105.683333
16.25828666,107.34666100000001
15.64716942,108.0949554
10.85318274,107.0417581
14.89071478,109.0762577
16.697222,106.14583300000001
15.90775222,108.19950970000001
11.8158984,107.3844071
15.48456574,108.38134440000002
19.510277,103.8525
16.54118103,107.0802693
11.30409916,106.4540298
12.03487729,107.12555060000001
11.95329675,106.7682309
16.896110999999998,106.022777
14.8806161,108.95368049999999
10.15533488,104.90114879999999
19.4875,103.219444
16.533333,106.46666599999999
9.60873424,104.9468869
18.798610999999998,106.08888799999998
11.32851319,106.9278101
18.1,106.433333
10.87302601,107.048295
19.359722,103.231388
9.37270314,105.8914686
10.78982288,106.1926574
10.15623912,104.9002355
16.283333,106.566666
11.18135499,107.28570490000001
19.673333,103.5725
16.837222,106.05138799999999
16.16731586,107.14924409999999
15.59274584,108.2886364
19.531111,103.318333
15.378611,107.036666
