TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.181944,106.82361100000001
16.27948401,107.2243675
20.454,104.165
11.30913132,106.531931
21.179166,105.735277
21.308000000000003,105.84200000000001
20.4,104.21700000000001
12.20447577,108.833099
17.654166,106.25138799999999
16.31585436,107.59956399999999
20.333333,106.58333300000001
16.72004892,106.79524350000001
17.333333,106.58333300000001
16.302,107.023
10.73337981,106.489635
17.767,106.43299999999999
17.785,105.786
12.48124492,108.54110800000001
17.475,106.583
17.265,106.708
11.69747795,109.09394540000001
19.15,105.63333300000001
21.275,106.5
13.1737302,109.2399743
17.736,106.444
17.75,105.775
17.902777,105.81527700000001
11.55636489,106.92018519999999
14.90789122,108.5138824
14.6677815,108.9018287
19.238888,105.7
15.97690134,107.8308254
17.239,106.819
10.18260522,106.30261909999999
17.89,105.833
21.859,104.611
11.23173121,106.02771259999999
18.1,106.275
15.85362205,108.0677576
19.706944,105.680555
16.90761864,107.03074620000001
17.491666,106.56944399999999
16.27310107,107.22990829999999
16.54110831,106.79639009999998
17.783,106.45
16.19933892,107.28424790000001
13.74833787,107.6928535
17.833,105.81700000000001
15.4697932,108.3545165
16.94669474,106.9804675
14.45455899,107.7122835
14.92201584,108.93470049999999
17.6,106.51666599999999
14.722999999999999,107.065
16.81397396,106.9021493
15.97134388,107.47590659999999
14.700833,107.127222
10.43276373,106.90836029999998
15.70354355,108.192994
8.730666900000001,105.04248989999999
17.05,105.963
14.88573312,108.47047250000001
17.917,105.81700000000001
17.314,106.69
18.005554999999994,106.19583300000001
17.433332999999998,106.63333300000001
18.666666,105.51666599999999
10.42990321,105.9199095
15.40954411,108.30220109999999
19.727222,105.70583300000001
17.583,106.542
15.56777486,108.1706175
21.366999999999997,104.5
17.941666,105.96666599999999
14.26051732,109.1577128
17.7,106.53333300000001
10.00635011,106.28092590000001
18.422,105.53299999999999
17.025,106.925
17.629,106.37799999999999
16.72282481,106.78776670000002
21.084,105.92
19.1,105.68888799999999
19.883,105.96700000000001
16.308332999999998,106.566666
17.65,106.15
20.948332999999998,106.07
13.90823094,107.56798290000002
9.10573482,105.4958027
12.134281800000002,109.1221321
17.039,107.05799999999999
15.59496348,108.32216059999999
17.048610999999998,107.090833
16.1801258,107.3064664
11.77657461,106.69138970000002
10.4180931,105.93814779999998
10.61652956,106.3345855
16.97916246,107.1038162
17.888888,106.358333
15.38879403,108.304331
16.86370764,106.99367749999999
14.71713184,108.96357069999999
19.154722,105.624444
13.96271252,108.41518740000001
16.96437673,106.95530090000001
10.22930163,105.8554084
17.033,106.917
9.74946105,105.6699712
17.042,107.11399999999999
16.684722,106.1325
15.69884929,108.11007430000001
20.449444,106.354444
17.344,106.65
17.14,106.875
16.34247032,107.0725381
14.93563711,108.9420063
17.191666,106.15
15.4268935,108.47147949999999
17.86,105.810833
11.70988863,109.19568400000001
11.60648912,106.55187600000001
16.22165135,107.8314946
21.517,106.12100000000001
16.67687482,107.2382841
15.56382374,108.07563090000001
14.5020889,109.0759461
15.95238134,108.0252508
11.68267077,109.18026689999999
21.475832999999998,105.88444399999999
10.16660293,106.4522518
16.72530671,106.8140497
16.58028451,107.23060520000001
17.00070825,107.11720349999999
16.344355,107.1549138
20.136,105.635
10.41562738,105.84951640000001
20.721666,107.053611
17.433,105.735
15.03434454,107.725054
17.083333,107.116666
17.142,106.874
10.41647534,106.9110009
11.06779119,106.5178473
17.817,106.133
11.30711153,106.18375320000001
16.01290807,107.97327290000001
15.41012122,108.42698030000001
17.951388,105.96388799999998
21.251110999999998,106.108333
17.885,105.84
17.249444,106.17222199999999
16.15200984,107.31642350000001
16.61392985,107.21037720000001
15.56413872,108.16880359999999
17.093055,107.10138799999999
17.2,106.811
15.85488723,107.43062409999999
19.25,105.48299999999999
16.58226519,106.94296299999999
16.19842549,107.28517250000002
16.96877686,106.96755320000001
11.09443186,106.9198517
17.069444,107.05138799999999
21.212777,106.090833
16.297,107.01700000000001
16.294444,106.98833300000001
16.456,106.833
18.104166,106.35416599999999
17.7,106.5
20.04,105.956
17.333,106.583
19.017,105.617
11.77104101,108.8860953
17.816666,106.183333
14.84627819,108.95400409999999
17.028,106.925
11.42236339,108.916206
17.35,106.69200000000001
17.745832999999994,106.37361100000001
10.57045163,106.52539990000001
17.183,106.75
14.45966165,108.97428470000001
16.980555,107.00833300000001
10.73060862,107.372731
16.24617629,107.7523712
16.35454984,107.1297565
16.910999999999998,106.889
11.22705501,106.492112
16.17007706,107.31663400000001
16.99618143,107.11809170000001
17.186,106.79899999999999
14.2749128,108.92961129999999
13.84870868,108.3156656
11.51081425,106.83462549999999
10.12214862,106.0075605
15.69243913,107.96391750000001
18.5,105.417
16.83072059,107.21475359999998
15.13738052,108.514944
15.60979502,108.1374215
21.074444,105.921944
17.066666,106.834722
17.6,106.48299999999999
12.00811884,108.9219102
15.47196141,108.4625486
19.3,105.85
17.867,106.43299999999999
16.92299404,106.93609790000001
18.983333,106.48611100000001
21.198,107.572
11.60711426,106.4308158
17.315555,105.48111100000001
15.57609132,108.115525
16.81602246,106.8758986
11.98960563,108.06565829999998
15.18022447,108.54979579999998
17.946944000000006,105.82388799999998
10.69648071,106.4528825
20.521,103.80799999999999
15.4243318,108.4845499
21.033,106.6
15.954367300000001,108.0382905
17.583,106.383
17.233333,106.88333300000001
18.523611,105.727777
17.033333,107.05
21.413,106.29299999999999
10.4590203,106.56961770000001
18.634,105.51700000000001
16.1297911,107.98991459999999
16.97648124,107.10096940000001
15.91601336,108.07338700000001
14.28570803,109.1426781
20.474444000000002,104.155555
17.854,106.38600000000001
17.566666,106.433333
16.2929119,108.03044840000001
11.46891735,106.1981746
20.561999999999998,106.014
17.5875,106.53333300000001
11.15593478,107.7311952
18.533888,105.66916599999999
16.7210581,106.7830611
16.97015728,107.100899
17.883,106.03299999999999
14.55364404,107.8127275
16.26381384,107.6441409
17.063888000000002,106.91666599999999
17.55,106.5875
10.92151582,106.65342509999999
16.86917419,106.98904250000001
14.651955,108.95117809999999
17.616666,106.4
16.86971279,106.93273870000002
17.156,106.794
9.85405027,105.2478621
11.42808679,106.7626093
14.4753266,108.0978374
16.28881151,107.1964063
12.92087834,109.42148190000002
16.517507000000002,107.2710945
21.3,105.433333
17.967,105.81700000000001
17.75,105.961
14.01802093,108.11293290000002
13.51877088,109.3335554
16.241666,106.93888799999999
16.70185409,107.0051164
17.538888,105.16805500000001
18.167,106.2
11.60643969,106.56104690000001
17.2,106.81299999999999
10.43621447,106.1985966
12.91261616,109.25933020000001
15.82783197,108.0308131
17.621666,106.304166
16.35466307,107.1185268
11.1005686,106.8045553
16.35781128,107.07457179999999
17.15,107.33333300000001
11.53039105,108.73668090000001
17.783,105.917
16.70396197,106.7744625
14.99419559,108.8252327
16.04240529,107.92981609999998
13.51877088,109.3335554
15.34979618,108.52454990000001
16.20574289,107.2768408
19.34,105.516
10.96670582,106.2812205
15.77354385,108.3739356
15.45764745,108.4748328
19.261111,105.689444
17.208333,106.675
16.91324975,106.91534650000001
16.83259229,106.8422809
21.05,104.333333
16.91398017,107.02705970000001
15.6259989,107.9983264
17.02521737,107.1062088
12.40972855,109.08523059999999
17.262222,106.180555
15.72746224,108.2989825
16.11845462,107.98138229999999
16.14558833,107.8462959
11.03754471,106.59732350000002
10.50655295,105.9941615
15.47789964,108.3525504
16.55973315,106.83685530000001
9.85162672,105.69024250000001
16.67561891,107.18671200000001
16.20914701,107.95376770000001
16.58226519,106.94296299999999
21.820833,104.758333
17.225,106.139
17.747222,106.42222199999999
15.41193326,108.35059409999998
17.875,106.45
20.4625,104.222222
20.203332999999997,103.970833
11.01972886,107.2652348
21.212777,106.090833
21.308000000000003,105.84200000000001
18.567,105.51700000000001
16.8729243,106.97500430000001
17.279,106.18799999999999
20.203,103.971
16.925,106.941666
19.727222,105.70583300000001
10.82566646,107.10100849999999
13.86378455,107.54159969999999
18.158333,106.15833300000001
16.992,106.96700000000001
16.63408355,106.80850249999999
10.27358129,106.58604170000001
18.892,105.6
16.41965861,107.2961664
10.10636399,106.37157990000001
19.25,103.11666600000001
16.18657078,107.2953212
17.338054999999994,106.20416599999999
17.185,106.84299999999999
16.13559653,107.33025390000002
20.469166,106.04833300000001
18.856944,105.805555
11.83573601,108.95717490000001
17.15,106.747222
15.58605675,107.496316
15.84878225,108.32163680000001
11.43241774,106.79379569999999
16.93431687,106.9803379
17.033,106.912
16.95537114,107.04440290000001
19.784000000000002,105.603
16.25210192,107.56823770000001
11.10487976,106.51437649999998
17.017,107.01700000000001
17.125,106.79700000000001
17.312,106.21
15.87966769,107.80706380000001
16.73170179,106.6996862
16.63699486,107.2500043
15.96081863,107.8175284
10.51220149,106.77272090000001
15.46219568,108.4775723
16.994,106.92200000000001
10.79925866,105.7874538
20.354,106.081
19.357,105.934
17.070833,107.044444
9.87870366,105.71766389999999
17.253,106.867
16.91266928,106.97635670000001
16.466666,106.78333300000001
8.70352834,104.95156709999999
16.28116275,106.863621
19.158054999999997,105.616111
11.77303849,109.1750868
11.23355246,106.02405459999999
14.57228272,108.73942779999999
19.701,103.59700000000001
17.333,106.9
11.55377685,106.60201699999999
17.191666,106.15
11.36982956,108.90101509999998
16.30735296,107.06000390000001
16.879731600000003,107.0182471
17.483333,106.60555500000001
16.969,106.889
16.98475664,106.99683040000001
10.18081599,106.0451747
17.4,106.63333300000001
17.183332999999998,105.5
17.9,105.85
17.279,106.18799999999999
11.27573029,106.52167709999999
17.892,106.05
18.2175,105.702777
19.266666,103.123611
18.319000000000006,105.91799999999999
17.217,106.139
11.37316702,105.9182297
18.396388,105.89111100000001
16.10982909,107.3729453
17.817,106.133
17.933332999999994,105.8
17.999166,106.19888799999998
13.77600385,107.80408529999998
17.067,106.96700000000001
16.38329125,107.7655176
10.37228477,106.3563735
17.333,106.71700000000001
15.39570903,108.35359309999998
19.967,105.93299999999999
18.25,105.683333
10.54081983,107.4899996
18.505554999999998,105.72916599999999
14.08329539,108.9267202
14.61517962,107.7272331
15.96126804,107.78298970000002
19.1,105.71666599999999
16.70396197,106.7744625
10.42318252,106.5009277
17.111110999999998,107.031944
11.29091505,106.5574854
11.22483577,106.48385729999998
14.13149484,108.16056529999999
14.96888551,108.73160370000001
17.636,106.39200000000001
11.52229043,106.1928983
17.003,106.95200000000001
14.86621457,108.675078
17.708333,105.771666
20.413888,106.171388
20.963888,106.519444
21.011111,107.3625
14.38927288,109.0954612
14.37322591,107.46754809999999
17.089000000000002,106.758
17.076388,107.033055
10.89596109,106.69719540000001
12.69205582,109.00396359999999
10.44255831,106.19496629999999
21.566666,105.85
17.2,106.866666
14.94997732,108.92885590000002
17.483333,106.53333300000001
14.68239419,108.7262322
17.889,105.833
15.87283657,108.3679858
18.701388,105.46388799999998
17.75,106.433333
11.29274159,106.71780849999999
19.591110999999998,103.438888
13.08943756,108.5481175
19.019444,105.608333
15.45468262,108.37520020000001
17.7,105.775
10.47926603,106.84104679999999
16.967,106.917
15.97690134,107.8308254
11.30711153,106.18375320000001
18.517,105.48299999999999
16.57790338,107.19965900000001
15.97416097,107.96709809999999
18.491666,105.652777
16.995832999999998,106.952777
12.40901532,109.24710719999999
18.958,105.53299999999999
11.19025778,106.7730596
17.316666,106.616666
17.601,106.271
17.484722,106.528888
17.7,106.46700000000001
17.086111,107.108333
16.17196508,107.30917649999999
10.45588172,106.81989979999999
20.220833,106.491111
17.8,106.21700000000001
11.57985057,107.17796729999999
20.05,106.03333300000001
16.95357957,106.9504946
20.958000000000002,106.67399999999999
19.016666,105.6
14.48897907,108.72172490000001
16.1202395,107.3300743
16.12295977,107.32917140000002
17.316666,106.63333300000001
21.84,106.762
10.51569631,107.46696670000001
19.197,103.65799999999999
19.467,105.603
16.24301153,107.2557575
12.48735038,109.19965990000001
16.89765992,106.93959369999999
21.104,107.45700000000001
20.889,106.60799999999999
21.074444,105.921944
20.354166,106.35972199999999
16.92828127,106.95023379999999
17.35,106.64200000000001
21.076388,105.91194399999999
11.17824179,106.8169375
19.583,105.78299999999999
14.92201584,108.93470049999999
16.72097696,106.7924387
16.30726588,107.15918590000001
15.46535504,108.3610933
17.317,106.617
16.9564152,107.030331
17.966666,106.233333
16.29459379,107.7100244
17.75,106.4
11.65846006,106.2797126
11.19846443,106.76120520000002
17.666666,105.76666599999999
11.43965341,108.93257369999999
17.072222,106.705555
15.978899800000002,108.04913300000001
16.62668679,107.20021440000001
14.8079918,107.61448600000001
17.057776999999998,106.88638799999998
21.011111,107.36388799999999
16.9826595,107.1151229
16.11295137,107.33559699999999
17.154166,106.79305500000001
10.56255882,107.36595
17.86,105.811
9.71288313,105.84950420000001
17.55,106.589
17.299,106.70100000000001
20.316666,106.51666599999999
10.51563741,106.80471750000001
17.175,106.823
15.04469306,108.2343415
17.608333,106.38333300000001
18.316666,105.71666599999999
16.517507000000002,107.2710945
15.4557509,108.38915859999999
17.761111,105.777777
14.504829,108.8699771
16.11203779,107.33652099999999
16.986,106.98299999999999
18.722,105.758
10.79612873,106.41311609999998
16.93323971,106.9981637
11.51041595,106.59535359999998
18.505554999999998,105.72916599999999
17.583,106.542
14.88223468,108.8347226
11.53605588,106.8457906
20.133,105.917
17.090277,106.755555
18.383,105.84200000000001
17.194444,106.8375
17.247777,106.70833300000001
19.727777,105.70416599999999
17.083333,106.91666599999999
17.083,107.042
16.98798465,106.9433374
13.55847769,109.6025608
12.2068431,109.15838240000001
19.093055,105.7225
19.0125,105.594444
19.825,105.795
19.116666,105.683333
11.12755695,106.49984380000001
16.65828563,107.2024497
12.61661224,108.426652
16.22808687,107.6838678
21.169444,102.747222
16.292,107.02
15.96177173,107.88196119999999
17.216666,106.616666
21.336,105.37100000000001
16.741666,106.12777700000001
19.166666,105.691666
20.731944,105.65
17.6,106.561
14.49612647,108.90716440000001
17.591666,106.272777
15.70354355,108.192994
20.908,106.589
17.817,106.15
21.467,107.01700000000001
20.208,106.164
15.51162366,108.0894087
10.50694159,107.43036770000002
16.1982327,107.89378590000001
17.492,105.40299999999999
11.17821244,106.49552479999998
18.033333,105.858333
13.51877088,109.3335554
16.83069364,106.7493638
17.076388,107.033055
15.51060856,108.4453052
17.25,106.66666599999999
11.725104400000001,106.1286087
15.94944178,107.571816
16.969,107.01899999999999
16.96082948,107.0407064
17.583,106.26700000000001
20.971944,106.392777
15.97603518,107.82801210000001
17.061,105.97200000000001
17.858,106.45
19.290277,107.01666599999999
16.27900103,107.72851409999998
16.91900531,106.7783418
14.12983687,109.09022920000001
9.51857967,105.7834149
21.651944,106.585277
16.62302351,107.2048584
19.917,106.01700000000001
10.48497634,105.57553759999999
21.009,107.256
20.322,104.01299999999999
19.095833,105.597222
16.608992800000006,107.16440290000001
19.25,105.7
11.77341655,108.96405859999999
15.36629374,108.3111376
18.795833,105.619444
14.722776999999999,106.99666599999999
13.15750041,109.1183271
18.033,105.85
10.72888791,107.99131909999998
20.534444,105.92222199999999
17.533,106.28299999999999
21.689,105.867
17.344,106.689
16.51408495,106.67716000000001
20.35,104.008333
11.43965341,108.93257369999999
19.516666,105.45
14.21576759,109.09877549999999
16.991666,106.975
11.05068544,106.5031133
20.166666,105.866666
17.2,106.94200000000001
17.567,106.53299999999999
17.638888,106.42638799999999
17.633,106.41
15.58771551,108.3203905
14.78684547,108.87746820000001
16.0096416,107.8817136
10.47889557,106.1503311
17.283333,106.683333
14.71512759,108.94130390000001
19.233,103.619
17.658,106.242
17.347,106.65799999999999
10.820724,106.3729841
17.103333,107.086666
15.74748044,107.76140430000001
14.688888,106.894444
19.016666,105.51666599999999
17.417,106.45
19.758,105.819
21.364722,105.296388
10.61604053,105.61875330000001
16.87910519,106.68785859999998
17.75,106.433333
18.983,105.6
17.866666,106.45
17.717,106.25
16.13469318,107.33024329999999
20.928611,106.57722199999999
11.05068544,106.5031133
15.55801125,108.25554550000001
17.080555,107.04166599999999
17.712,106.447
18.698,105.49700000000001
21.311999999999998,107.417
15.07654623,108.6560683
16.71440578,106.8205112
11.15389104,106.4770862
16.96082948,107.0407064
15.07654623,108.6560683
17.723,106.441
16.216176500000003,107.2302017
19.477999999999998,105.762
14.8221258,107.64251589999999
16.16742796,107.3109936
16.81586766,106.8927857
20.0,106.083
13.97694857,108.39467420000001
20.547222,105.920833
11.107234199999999,106.58396880000001
11.19488532,108.1347991
17.635555,106.494444
17.073,107.228
17.065,107.01100000000001
17.419,105.213
18.466666,105.305555
17.5,106.55
16.24918785,107.7290372
11.58716365,106.4426365
16.111165099999994,107.3337068
16.20295243,107.2842895
19.112776999999998,105.322222
16.15197933,107.3192277
17.156,107.00299999999999
14.14603112,109.19754350000001
16.95013654,107.11475870000001
18.163888,105.719444
21.491666,105.883055
14.6825448,109.04002369999999
18.535999999999998,105.634
15.40611806,108.47173090000001
16.21657345,107.2779004
11.18098158,106.8123763
19.533333,105.78333300000001
16.62051395,107.42972990000001
18.0,105.78333300000001
17.283333,106.21666599999999
16.12655277,107.3310828
11.66551773,106.6668649
15.4239239,108.3713963
19.308,105.729
14.01565654,107.7005696
15.95832424,108.06343759999999
19.326,105.715
19.291666,105.727777
14.83819141,107.65942820000001
17.194000000000006,106.811
19.828,105.586
17.2,106.81944399999999
16.44626269,107.25902859999998
17.011111,106.96388799999998
11.11144968,106.79912959999999
11.15982634,107.38091029999998
17.152777,106.931944
10.44469165,106.5412265
14.90234012,108.8586835
15.57230504,108.31593070000001
16.89555451,107.0625287
11.46120595,106.0890436
17.966666,105.9
16.18653037,107.2990608
18.567,105.833
18.1,106.367
11.725104400000001,106.1286087
17.362000000000002,106.669
17.214000000000002,106.714
16.29849272,107.13336000000001
16.986563600000004,106.99684950000001
17.194444,106.79861100000001
10.66771699,105.5530169
16.273888,106.7375
15.96024855,108.00646440000001
10.48286942,106.0470871
17.467,106.664
10.49210871,105.98589070000001
21.176,102.815
17.114444,106.786111
14.36937559,109.09377549999999
10.56702257,107.3732919
15.85011121,108.0752727
11.95724486,108.8874142
17.202,106.15100000000001
11.491945300000001,108.79105679999999
16.14554932,108.0840504
15.97055569,107.8326034
12.20634166,109.08486620000001
18.625,105.577777
10.47926603,106.84104679999999
11.05846422,106.57363729999999
16.99203228,107.0823619
17.825,106.15
14.72230706,108.93566509999998
16.729044199999993,106.80001709999999
17.631944,106.419444
16.15831303,107.31836659999999
16.14588919,107.3799183
17.15,106.9
19.644444,106.202777
16.98354342,107.1170108
13.63511737,107.6361368
15.57422483,108.3252253
12.2068431,109.15838240000001
17.058,107.01899999999999
17.035999999999998,105.978
17.058332999999998,106.661111
19.252777,104.406666
21.198,107.572
17.016666,106.983333
17.629,106.37799999999999
21.971,104.596
17.154166,106.790277
18.229166,106.04166599999999
19.592,103.751
16.992,107.01700000000001
16.71787438,106.7323885
19.646,103.56700000000001
17.081,107.064
20.583333,105.983333
16.991666,107.03333300000001
20.2075,105.96916599999999
17.267,106.18299999999999
14.84150757,107.6065297
17.052222,106.883055
17.319444,106.64166599999999
15.41493881,108.5330935
14.44852812,108.9409977
17.033333,106.83333300000001
15.27841678,108.2899264
16.89322216,106.9311008
10.67682204,106.4015905
10.42779476,107.2548978
10.64980783,107.420529
15.33575043,108.9185817
15.55512733,108.24160649999999
17.491666,106.25833300000001
14.82536313,107.67505870000001
17.233,106.175
17.174,106.773
11.2929511,106.5135226
17.067,107.01700000000001
9.36999143,105.3905145
17.735,106.44200000000001
19.09,105.698
16.25136056,107.9702913
19.716666,105.711666
18.625,105.57799999999999
15.41505122,108.38501140000001
14.68509834,109.02143149999999
17.388888,106.619444
16.07222046,108.07111110000001
16.08277063,107.3688858
17.65,106.43299999999999
17.475,105.165277
19.216666,105.816666
16.67478685,106.80419669999999
17.793888,105.786111
10.31550679,106.06388259999999
13.00185669,109.09461770000001
16.32047999,107.19208090000001
17.933332999999994,106.26666599999999
17.638888,106.522222
17.9,106.18299999999999
21.416999999999998,106.28299999999999
16.992,106.99700000000001
17.362000000000002,106.669
16.98346524,107.12452169999999
16.38111657,107.09353940000001
14.69063876,109.03530900000001
15.30930889,108.7996645
19.116666,105.625
16.972222,106.866666
11.53443935,108.6770746
14.12288043,108.9059886
19.296,105.725
15.57090532,108.3494989
16.41843214,107.4056744
10.71555771,107.968351
11.54561982,106.6056383
19.025,105.589
14.43436284,107.8167838
18.359,105.875
16.33432785,107.6394744
17.052,106.883
17.100277,106.972222
20.805,106.61200000000001
14.00330282,108.32590719999999
16.14045517,108.0420774
11.15208092,106.8076192
17.883333,106.41666599999999
16.133333,106.85555500000001
19.987000000000002,105.838
14.44968133,108.9697378
13.55881235,108.68655279999999
15.95632693,108.0494638
17.608333,106.316666
15.60318129,108.11514650000001
17.733,106.46700000000001
18.95,105.55
10.16538462,106.7050663
17.0159872,106.09817220000001
13.6348296,107.7460631
10.42318252,106.5009277
19.783,105.81700000000001
17.75,106.433333
19.589444,103.751944
11.16540231,107.11989399999999
13.83896761,107.58201509999998
17.75,106.444
19.1,105.60555500000001
17.617,106.26700000000001
19.494,106.98899999999999
19.5,105.62
15.39413136,108.53054509999998
17.583333,106.441666
19.793055,105.75
18.698,105.49700000000001
13.09667781,109.0828249
15.96565441,107.4991834
14.72516996,108.8529955
14.4445057,109.10797690000001
11.51618049,106.5321253
17.0,106.983333
16.63033108,107.11028290000002
17.116666,106.66666599999999
16.34666315,107.10533829999999
17.5875,106.28333300000001
16.22164514,107.6211376
17.817,106.175
17.547222,106.586666
9.7399776,106.1686743
17.266666,106.66666599999999
15.38879403,108.304331
14.90510034,108.50648149999999
15.47326284,108.1961229
20.929166,106.56111100000001
10.44469165,106.5412265
17.6,106.51666599999999
11.47766276,106.7867482
17.15827339,107.2514979
20.991666,106.38194399999999
17.746,106.374
17.617,106.4
15.29182293,108.67882469999999
19.843,105.80799999999999
12.97988064,108.1705334
16.279166,106.58333300000001
16.994,106.92200000000001
17.584722,106.314444
20.416666,106.16666599999999
16.52795794,106.85341820000001
17.352999999999998,106.67200000000001
17.367,106.617
19.957,105.916
17.0,106.833
18.237000000000002,106.10799999999999
13.46974573,108.9395132
17.044,106.94200000000001
15.77596314,108.50265120000002
17.722222,106.44583300000001
18.476388,105.947222
17.075,107.031944
11.29926975,106.6830367
16.16924484,107.3100798
16.02966211,107.9371008
17.967,106.225
21.011111,107.3625
19.154722,105.624444
16.74817465,106.78237539999999
21.36,106.26700000000001
11.42537474,106.76259250000001
9.8629856,105.3682763
16.52932889,106.8000287
15.95640362,108.0550639
17.5,106.26700000000001
11.07772302,106.52064479999999
16.8660544,106.9373939
17.417,106.617
17.053,105.962
11.58657419,106.5563513
11.0875225,107.801911
17.067,107.05
19.291666,105.727777
9.39517237,105.9461755
17.231388,106.707222
14.72516996,108.8529955
17.008,106.64200000000001
17.75,105.96111100000002
17.175,106.803
10.65558344,107.1226798
11.39289037,106.4169038
16.57021056,106.9756379
17.08,106.919
17.783,106.3
15.76265646,108.0196395
19.182000000000002,105.633
16.27894752,107.18918659999999
11.87580659,106.72688149999999
17.2,106.792
19.4,104.167
16.11907973,107.3534275
19.357777,105.730833
17.477,106.508
16.98905154,107.10862150000001
10.05042799,105.77279779999999
19.117,105.708
16.72383357,106.7755841
16.98561208,107.0916811
18.175,106.21700000000001
17.081944,107.066111
17.215999999999998,106.15100000000001
16.41356128,106.3269965
16.66626618,107.2166015
15.41120728,108.4427989
10.45588172,106.81989979999999
19.358,105.73100000000001
15.46699325,108.4234841
21.148611,102.633333
10.68051375,106.16296940000001
20.865833,106.61694399999999
14.12712559,109.09025190000001
10.52534604,105.7355659
16.31,106.57
17.05,107.0
17.625999999999994,106.459
11.21610836,106.5112895
20.540277,106.47083300000001
16.89487964,106.8494553
10.92150593,106.65525490000002
16.80633806,107.29607879999999
17.279,106.18799999999999
21.846999999999998,106.76799999999999
15.87098479,108.36427649999999
17.073,107.068
19.3,105.78333300000001
17.536111,106.53333300000001
19.106666,105.60416599999999
13.86631148,107.55919809999999
14.66285692,108.85731729999999
12.39152068,109.06697120000001
19.258333,104.488888
20.793000000000006,106.617
13.25557069,109.18032620000001
16.12655277,107.3310828
17.15,106.85
19.336388,105.722222
17.788888,106.3375
16.65534226,107.46390729999999
17.278610999999998,106.187777
20.241666,106.250555
17.633333,106.53333300000001
15.56339111,108.18092730000001
19.686,105.792
16.98535024,107.1170311
16.985,107.001
20.352777,106.08083300000001
11.70879786,106.96984679999998
17.175,106.802777
16.96478503,107.09614479999999
11.58985778,106.44631880000001
15.04247118,108.4295862
9.82263826,105.7120707
17.8,106.37799999999999
16.93925662,107.11839209999998
15.44161818,108.3401585
11.43057378,107.82904579999999
17.620832999999994,106.54861100000001
10.72786664,106.50789569999999
17.129,106.95
16.32148423,106.99998020000001
17.1,107.1
17.95,106.26666599999999
19.605555,103.125
17.191666,106.15
16.694444,106.20416599999999
16.84855675,106.97193610000001
16.95943155,106.9993793
15.8295974,108.37787820000001
17.216666,106.85
16.14248088,108.05793200000001
11.51719401,106.82641650000001
17.067,107.117
18.391111,105.88611100000001
19.417,104.15
17.667,106.4
16.3176355,107.02455220000002
16.98905154,107.10862150000001
17.640276999999994,106.51166599999999
19.806944,105.76666599999999
18.8,105.73299999999999
15.18733877,108.8958489
17.935833,105.805277
11.51558655,106.28089640000002
16.93645858,107.1268094
19.677777,105.522222
20.267,106.51700000000001
17.722222,106.433333
16.12295977,107.32917140000002
19.55,105.76100000000001
17.65,106.21700000000001
15.57235376,108.3951473
10.4180931,105.93814779999998
19.521,103.86200000000001
10.470013,106.5404378
21.011,107.36200000000001
17.827776999999994,106.397222
16.41965861,107.2961664
14.89602903,108.5874179
15.39021219,108.3471446
17.317,102.617
20.993888000000002,105.90416599999999
11.35490397,105.9731616
15.18172247,108.7814517
15.838888,106.76111100000001
11.16572596,106.46066270000001
13.87711324,107.5630158
20.552777,105.91388799999999
20.084,105.859
16.91388762,106.9435146
20.914,106.154
19.64,105.801
11.51620941,106.52662439999999
9.28172778,105.72551670000001
19.424444,105.799444
19.1,105.689
16.91033837,107.0298367
14.92937859,108.9495017
16.94123281,107.0123304
15.409049599999998,108.4912531
17.156,106.794
10.91704782,107.66955790000002
16.52832801,106.81126210000001
14.20659274,108.76904280000001
18.717,105.75
19.0675,105.585555
19.282,105.81700000000001
14.45341553,108.983616
17.873611,106.366666
18.333,105.9
15.86024483,108.0900561
17.883,105.867
17.854,106.412
10.66091107,106.8530981
18.483,105.68299999999999
16.85805351,107.19349059999999
10.63191764,106.70485829999998
17.15,106.833
16.32161931,107.4961729
9.40329271,105.95348419999999
14.24527505,107.76533529999999
11.82574076,108.9499082
16.11071163,107.3748251
20.929000000000002,106.561
18.311,105.9
11.50818917,106.31753870000001
9.35266859,105.9442389
17.234722,106.765277
15.81286028,108.1261852
20.765276999999998,106.595277
14.79272208,108.73530320000002
16.925627399999996,107.125749
21.009,107.256
15.56608635,108.39988600000001
16.97444988,106.94131999999999
18.133333,105.78333300000001
17.333,106.2
9.8235694,106.04950490000002
17.067,106.95
16.73426837,106.82257549999999
18.663611,105.705555
18.367,105.867
17.05,107.01700000000001
16.1920112,107.29351399999999
10.80387998,107.1145717
16.96082948,107.0407064
19.916666,106.01666599999999
11.08519131,107.4469173
20.172,105.95299999999999
17.09,106.90299999999999
16.69528101,106.83720829999999
15.46738094,108.45701499999998
18.001110999999995,105.8425
10.76945862,106.5081023
17.2625,106.70833300000001
17.327,106.634
14.15042125,109.1333152
17.68,106.49700000000001
16.12204621,107.33009540000002
11.916948,108.9382111
20.177777,106.05
14.86630094,108.87018929999999
17.95,105.96700000000001
20.383333,106.21666599999999
14.88516604,108.5011368
16.89909799,106.8823502
20.529,105.921
10.85777533,106.7353963
17.817,106.18299999999999
17.347222,106.67361100000001
9.99633793,106.0400178
16.92175864,106.97081909999999
11.726230900000001,106.07079990000001
17.095,106.94027700000001
16.16106379,107.3146592
