TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.067999999999998,106.833
17.272000000000002,105.042
16.54375462,107.50369620000001
17.436,105.025
17.331,106.20299999999999
17.017,107.083
15.84829588,108.21152930000001
10.00371387,106.26084350000001
15.473703800000001,108.4569378
10.86760271,106.5900092
17.304000000000002,105.736
16.63834582,106.7326098
15.83153341,108.17257169999999
15.54367849,108.19330819999999
16.73,106.45
11.07878238,106.4895247
11.12031915,106.5007223
20.428,103.792
16.53843913,106.6829923
13.09292523,109.3226304
11.51708289,108.7688646
17.49,105.714
10.98306949,108.04405590000002
11.33555039,106.30208049999999
16.817,106.104
11.29283801,106.535509
17.418,106.588
16.667,106.76700000000001
14.44214007,108.55622690000001
10.451669500000001,106.40057
17.203,105.833
15.69552653,107.86793090000002
16.30810073,107.0759189
16.95528762,106.96084040000001
16.139,106.56700000000001
17.547,106.589
15.0551827,108.41929979999999
15.86543463,108.20980049999999
17.236,105.815
19.387,105.74600000000001
10.36064512,106.08778410000001
20.854,106.664
17.733,106.43299999999999
12.63397423,108.1780723
15.9258872,108.00324109999998
10.58736266,107.11901090000002
14.21398216,109.10157009999999
11.17166061,106.5394468
16.68749934,106.6899178
16.9037201,107.1470905
17.2,106.875
19.165,103.236
10.4658743,106.2462231
10.57624093,106.63326880000001
11.20650697,106.44163359999999
16.55475821,106.67657439999999
11.07681426,106.52155549999999
16.292,106.639
16.65180623,106.7439811
20.352999999999998,106.081
16.66388891,106.7037744
16.63558785,106.73820970000001
16.783,106.105
10.03703297,105.69519469999999
16.33507268,107.4271074
16.296,106.65799999999999
17.667,105.76700000000001
10.71425051,106.32038109999999
9.95731336,106.08277220000001
15.29622565,107.7312057
16.642,106.397
17.403,104.9
16.27971052,107.7434869
14.999375800000001,107.7032345
16.533,106.6
17.408,105.73299999999999
17.15,105.85799999999999
17.555,105.786
16.64259543,106.764522
15.31705333,108.8526563
16.66858342,106.6822507
17.0,107.1
13.96395267,108.5345227
11.61628127,108.740574
16.94529163,107.0583763
10.94918145,106.5501815
10.88052013,106.34672490000001
10.81911901,107.998158
16.66936519,106.80414579999999
17.367,105.725
17.885,105.84
16.614,106.531
14.41956499,107.91947409999999
10.44410314,107.24935359999998
19.825,103.68299999999999
10.01268681,105.65864099999999
10.36043891,106.1471564
13.92621633,109.17427479999999
10.94774955,106.65082549999998
16.57811736,106.69364579999998
17.333,106.64200000000001
17.653,105.76700000000001
16.4,106.505
12.07575698,109.0251774
20.437,103.814
13.87229432,109.2163321
16.95536173,107.04534170000001
13.72505666,108.24407409999999
10.94457231,108.0800929
15.83851334,108.1538135
21.070999999999998,103.574
16.69852594,106.66750829999998
10.85133306,106.5890084
19.15,103.242
17.317,105.723
16.5069101,107.4105123
20.805,106.61200000000001
16.71379835,106.5635372
16.69495001,106.7070503
16.660999999999998,106.7
14.71419787,107.60036950000001
17.489,105.71700000000001
20.483,103.95
10.11091088,105.82040740000001
16.68926833,106.694622
16.983,105.969
16.20201887,107.2870841
16.60482463,106.74261920000001
16.675,106.28299999999999
16.73262633,106.5833883
10.86669858,106.5900044
10.97331095,106.76809309999999
10.86760271,106.5900092
16.646,106.368
19.175,103.175
16.31809497,107.63738570000001
17.023,107.11399999999999
19.983,105.96700000000001
16.492,106.55799999999999
17.708,105.771
17.128,106.042
13.90452467,109.17444499999999
14.672,106.85700000000001
10.61009445,106.130707
16.8208781,106.9369342
10.24024861,105.8189114
15.97444922,108.0538663
20.0,106.25
20.442,103.721
17.742,105.76700000000001
13.03238385,109.19211270000001
14.36640473,107.51474240000002
16.276,106.73700000000001
16.897000000000002,106.021
10.04698012,105.69612859999998
17.982,106.486
19.601,105.77
16.31166801,107.1704623
14.48770371,107.8128209
16.73174968,106.61489669999999
16.296,106.65100000000001
16.34466977,107.6068683
16.30301302,107.3864852
10.46463908,107.0734199
16.697,106.22
16.642,106.429
10.63035518,107.1106258
10.92881271,106.64157140000002
16.31,106.57
16.611,106.542
11.39265679,106.4645592
16.65492914,106.6943196
15.83848883,108.1519477
14.732999999999999,106.06700000000001
17.442,105.01899999999999
19.262,105.689
13.75088793,109.17749180000001
10.06858027,106.07401509999998
14.13532062,108.8817956
16.75422051,107.0094157
10.73139553,107.1396608
16.65028773,106.70927920000001
9.10580285,105.44301340000001
11.19900795,106.49563149999999
11.20098582,106.79327079999999
13.43646097,108.20587420000001
12.90057207,109.0880159
16.817,106.1
16.656,106.74700000000001
14.70021867,107.63825859999999
14.04040226,108.50038810000001
16.509315700000002,107.43676370000001
15.867,106.89200000000001
11.30630915,106.5529877
14.43487638,108.0770452
18.433,105.56700000000001
17.00250121,106.73686200000002
9.31592185,105.0880949
16.489,106.505
14.30541447,109.00904170000001
17.4,104.586
17.0,106.0
16.842,106.59200000000001
16.98366986,107.1048054
11.13997254,106.86577040000002
16.97728768,107.1103679
11.12484569,106.6710412
16.33445404,107.77044199999999
16.65574827,106.7046399
16.62927018,106.73721540000001
16.85607127,106.94198440000001
16.68332473,107.0518002
9.41358885,105.16099799999999
10.65721901,106.8658719
17.377,105.745
16.54829518,107.5758733
17.033,107.083
17.9,106.43299999999999
20.855999999999998,106.626
19.439,104.23299999999999
15.589,106.904
16.64472606,106.7261048
16.733,106.51700000000001
16.64017658,106.7298139
16.733,106.55
16.64937634,106.71020859999999
16.675,106.28
17.134,105.875
10.5634375,107.1147354
16.967,107.11200000000001
16.583,106.48299999999999
12.92541775,109.28136059999999
17.637999999999995,106.522
16.8,106.167
16.84404823,106.970951
10.45333756,106.2141947
16.494,106.665
13.98192719,108.5250784
16.967,107.0
10.89608029,107.1143055
13.63812037,108.06773899999999
16.59752899,107.223308
11.39022541,107.0262612
16.66065429,106.65686640000001
15.619000000000002,106.167
14.24787862,109.1596688
16.48503499,107.503876
16.7,106.425
16.49975312,106.66111059999999
16.76172964,106.6746247
13.92904518,109.18998500000001
9.18291667,105.1791003
15.35,107.208
14.2040763,107.96205719999999
11.39761072,106.71843559999999
11.13421669,106.43212009999999
10.94673092,106.6718645
18.183,106.167
17.38,105.726
17.271,105.13600000000001
17.839000000000006,105.889
11.94368565,106.71445600000001
16.98863815,107.0607268
16.372,106.544
18.917,105.43
15.819,106.84200000000001
16.5947894,106.6431791
16.29787693,107.3611645
16.62317663,106.5956118
16.62542641,106.76436499999998
16.492,106.42200000000001
16.96291054,107.10269620000001
16.487000000000002,106.508
10.67370726,106.82940959999999
10.59319632,106.49626509999999
16.961,105.975
12.11814265,109.4346249
17.708,105.771
10.78612986,107.0659905
15.954495499999998,108.04762360000001
16.676,106.693
16.10831973,108.00425179999999
16.54375462,107.50369620000001
16.47852998,106.7152582
16.31,106.57
17.049,107.05799999999999
16.68072548,107.04052220000001
17.2,106.09299999999999
17.029,107.089
10.66651642,107.10996090000002
16.44829266,107.47906409999999
19.154,103.146
16.72818662,106.5730341
16.653,104.742
16.83691897,106.96055559999999
16.71289463,106.5635299
10.86760271,106.5900092
11.16176669,106.5293219
16.747,106.978
16.63924164,106.7335554
16.064,106.696
14.20401893,107.96668570000001
13.89043857,109.2254463
15.822000000000001,106.82799999999999
16.73,106.45
13.30597037,107.6638983
15.558,106.875
11.08929704,107.9931902
21.555,106.495
15.85,106.70299999999999
11.23214231,106.5580851
10.57060993,107.37697340000001
16.24048673,107.9729324
10.88630075,107.09045729999998
10.58679659,107.1359098
10.57531335,106.45322320000001
16.64013746,106.73450090000001
16.33170897,108.02799240000002
16.6739902,106.6841732
10.03257604,105.66324420000001
17.788,105.786
16.41015787,107.2558029
17.242,105.725
17.817,106.43299999999999
17.522000000000002,105.76700000000001
17.079,106.914
16.65433601,106.65587450000001
16.62481454,106.72967620000001
18.229,106.042
16.842,107.008
19.422,104.14200000000001
10.43350154,106.1985862
16.1510308,108.08864229999999
16.90394547,107.1255058
14.732999999999999,106.06700000000001
16.683,106.15299999999999
14.4282457,109.10904170000002
16.96266455,107.0379094
16.11650503,107.9916298
13.97490656,107.70934469999999
11.25480279,106.547215
17.236,105.678
9.585477099999999,105.7981496
16.657,106.439
12.22745987,109.13250559999999
16.66115411,106.5931132
17.392,105.06700000000001
13.90338347,109.14299309999998
16.417,106.53299999999999
16.45096911,107.48190659999999
20.456,103.71799999999999
14.00974326,107.4043874
16.564,106.42200000000001
16.625999999999998,106.792
16.624000000000002,106.51700000000001
14.55033114,107.78764550000001
16.55184218,106.7018496
16.64277769,106.7429619
16.28654992,107.7033672
11.71865332,109.15251059999999
19.266,105.697
16.725,106.60700000000001
17.301,105.74700000000001
14.628,107.40100000000001
16.63445883,106.9659841
19.531,103.781
10.44449166,106.16116840000001
16.96343719,106.959047
16.68756045,106.6824166
18.833,106.0
16.315,106.569
13.92793352,109.16223079999999
16.669,106.322
16.65,106.6
16.92051739,107.0055392
17.093,106.04299999999999
14.9793652,107.9334307
16.765200099999998,106.6701521
16.63389004,106.7250703
17.226,105.525
17.633,106.4
14.88665856,108.73153729999999
12.62142027,107.97950449999999
16.66483897,106.80504099999999
14.925,107.2
16.64642373,106.7392449
16.63182338,106.75598670000001
16.933,106.94200000000001
11.13198112,106.51909450000001
16.87426855,107.11203529999999
16.60946358,107.17987040000001
16.62149365,107.17860049999999
18.046,106.265
14.50287851,107.5932481
16.86618694,106.923318
19.917,105.819
16.0,106.0
12.06277339,108.97935030000001
16.594,106.083
19.392,103.2
16.619,106.59200000000001
10.53862718,106.5617952
16.678,106.675
17.717,106.43299999999999
17.369,104.992
17.033,107.083
10.32307974,106.2237382
15.82623669,108.1819755
16.794,106.104
16.516796,106.6771834
10.82151737,106.39768490000002
10.58576043,106.5382709
19.8,105.78299999999999
12.53560577,108.0200697
18.102999999999998,106.271
11.1551813,106.3965092
16.51709622,107.3085537
15.355,107.206
10.72515289,106.0716888
11.38940987,106.7293825
16.22671316,108.0108788
16.494,106.521
16.85057895,106.94943549999999
17.422,105.73299999999999
15.607999999999999,107.10799999999999
19.0,104.0
16.742,106.141
20.566999999999997,106.583
16.782,106.01
15.68508912,107.9731338
16.63,106.446
16.63427429,106.6782013
21.076,102.51899999999999
16.22671316,108.0108788
14.26396676,109.13636899999999
17.936,105.805
17.09,107.11200000000001
16.30105807,107.39955859999999
11.22619304,106.8108263
16.552,106.736
10.44359067,106.16025139999999
13.664771,108.91657179999999
16.60512783,106.7060673
16.8340793,107.1538095
10.89879411,106.67525559999999
14.728,107.02799999999999
16.64681587,107.6427794
10.85434528,106.33562959999999
17.033,107.094
12.13796548,109.00267120000001
16.57415877,106.6233231
15.95925263,108.06529109999998
19.502,104.054
12.80577428,107.97153159999999
16.68196208,106.70393440000001
16.96905435,107.0314058
16.58214691,106.75272379999998
19.309,105.727
16.406,106.522
17.226,105.825
16.644000000000002,106.406
15.27221314,107.7001856
16.747,106.14200000000001
16.583,106.25
15.62572868,108.0449293
11.02670456,106.4132906
11.09584286,106.5134144
17.00920709,107.0816126
16.60512783,106.7060673
16.43066713,107.441397
19.986,105.85
19.522000000000002,103.844
16.642,106.975
16.72761392,106.52894509999999
16.32062755,106.68392549999999
15.575,106.90799999999999
12.83929908,108.037704
16.533,106.587
16.33413709,107.4299027
16.644000000000002,106.339
15.81070302,108.16819679999999
16.315,106.569
17.8,105.80799999999999
16.73221463,107.04200729999998
14.45606043,107.81520309999999
16.41470787,107.56755509999999
16.646,106.73899999999999
17.833,106.436
11.80368378,109.02623
9.97455373,106.71592179999999
12.68037141,109.137548
14.33010238,107.53009070000002
14.39574288,107.72083959999999
16.707,106.48700000000001
14.1957,108.9664626
14.18432362,107.9525425
10.19077506,105.70282979999999
10.25199458,105.82350749999999
16.62042063,106.7146388
16.726,106.65299999999999
20.4,103.89200000000001
16.6588608,106.76467099999999
16.29901958,107.33966129999999
15.85209525,108.1564223
17.054000000000002,107.117
11.0591679,106.7731822
20.383,103.71700000000001
16.67667066,106.6879473
16.605,106.72200000000001
11.79815522,108.8858879
10.21030888,105.85535759999999
16.733,106.55
16.60768642,107.1597027
11.09736113,106.73496499999999
16.68735312,106.707733
11.23733301,106.9088864
20.442,103.71700000000001
16.467,106.51700000000001
16.65,106.428
16.31928775,107.6860439
16.91487125,106.93507620000001
13.92548475,109.19741609999998
16.72884951,107.01665179999999
14.20401893,107.96668570000001
10.46478563,106.8437017
14.658,107.512
16.644000000000002,106.383
16.60506616,106.7135652
20.032,103.712
13.9654096,108.6825513
17.958,105.81700000000001
16.23708448,107.957924
12.78241883,109.25562120000001
15.578,106.831
16.34384752,107.60030829999998
16.51139643,106.67432620000001
16.5,106.579
16.98567944,107.0851088
17.833,106.45
17.226,105.525
17.083,107.0
15.867,106.883
15.5,106.939
17.308,105.539
15.11252866,108.6407918
13.86545716,108.1980425
15.88433357,108.2045003
17.223,106.161
19.564,103.825
11.12567312,106.68477890000001
17.105,105.90100000000001
10.78292556,106.85841289999999
14.84368725,107.9492338
19.502,104.054
15.05320693,108.5010469
20.42,106.165
10.13516228,105.88528159999998
12.68037141,109.137548
16.29352699,107.3461446
10.391933900000002,106.41309109999999
11.2248227,106.57453190000001
15.333,107.05
16.475,106.62200000000001
10.5518478,105.9696279
15.35613537,107.5541638
18.083,105.867
17.008,107.098
15.94517106,108.02629070000002
16.69755972,106.55965379999999
16.858,107.01700000000001
16.64474944,106.7232925
16.6430043,106.715777
15.02631543,108.6919479
15.917,106.68299999999999
17.817,105.95
16.63,106.414
17.206,105.786
16.8,106.096
16.653,106.23200000000001
11.19306384,107.62080619999999
15.27492264,107.7002203
15.808,106.85
16.897000000000002,106.564
15.64133056,108.34672920000001
17.803,106.351
11.04761546,106.38867479999999
10.32307974,106.2237382
17.471,105.708
17.164,107.333
19.23,103.26899999999999
11.19900795,106.49563149999999
16.3000263,107.3303179
17.255,106.167
15.9,106.75
9.81046968,106.18259840000002
16.962,106.979
10.86246452,106.7052382
16.59630479,106.679746
16.485,106.325
18.5,105.833
17.667,105.76700000000001
16.62747856,106.7353244
12.07216105,109.0279592
10.4432334,107.2445075
16.7,106.12899999999999
16.862000000000002,106.64299999999999
11.18861642,106.19242859999999
17.136,105.042
16.483,106.8
16.9628524,107.1083288
16.44118832,107.46867649999999
16.73534464,106.5824727
10.38697655,105.7315858
17.605,106.49700000000001
13.23910225,109.15276609999998
14.42157465,107.82867209999999
15.82753755,108.07559779999998
11.13654764,106.68026359999999
14.50532344,107.5348517
16.87,106.04
16.63554855,106.7428966
10.03709289,105.66599129999999
17.0,106.95
20.433,103.867
16.20769476,107.7247256
16.706,106.428
17.917,106.473
16.28597171,107.2936682
17.872,106.363
17.364,106.21700000000001
18.233,105.889
16.597,106.605
16.63561139,106.7353976
16.4281189,107.46617109999998
16.75293449,106.64453020000002
16.45,106.39200000000001
18.133,105.85
10.86305837,106.59455890000001
15.94174038,109.17958229999999
17.125,105.053
10.86578971,106.5909143
16.46886888,107.6431619
16.30809435,107.3360268
17.017,107.03299999999999
16.536902100000002,106.8638096
17.0,107.1
11.348205400000001,106.30305420000002
10.592945,106.3518501
16.598,106.417
16.39682432,107.76664440000002
16.977999999999998,106.96700000000001
16.65217211,106.6999206
14.00903821,107.805967
10.22984726,105.6134257
16.30300245,107.3874206
10.68385574,106.62927009999999
14.883,107.2
17.283,106.76700000000001
10.73350138,106.807826
14.725,107.09
11.20157364,106.6925429
17.483,106.5
16.583,106.28299999999999
10.22401434,105.8006075
14.40425871,107.9155679
14.27217753,109.0334295
19.167,103.206
13.72383798,107.7027389
10.94735921,106.55291709999999
10.32344383,106.55889609999998
16.24674119,107.9777008
11.07519576,106.81446809999998
16.59400113,106.6514205
11.19900795,106.49563149999999
10.02165521,105.69607450000001
16.90839417,107.1321259
16.660999999999998,106.7
17.533,104.929
10.20145439,105.7795508
17.033,107.117
11.20975064,106.91053649999999
16.30029254,107.3873878
16.492,106.507
16.31136588,107.74018629999999
15.95,106.758
17.308,105.10799999999999
16.308,107.06700000000001
10.47798794,106.15124159999999
10.44168677,106.4087475
17.176,106.76799999999999
16.60430607,106.58139569999999
11.15181878,107.1234571
17.38,105.726
11.28360476,106.57210320000002
14.28122525,109.14734909999999
18.325,105.8
19.3,105.73299999999999
16.62378544,106.74466509999998
17.029,105.95
11.85311944,108.9864127
10.43061212,107.2398513
16.57046249,106.74512109999999
17.108,107.01700000000001
16.973,105.95
16.61340625,106.6883308
17.839000000000006,105.889
20.666999999999998,105.417
12.6953091,109.2064953
16.206,106.53299999999999
11.96193272,106.6870236
11.0817523,106.43644170000002
13.55811649,108.1795258
19.266,105.689
17.343,106.20100000000001
16.63932753,106.723244
15.552,106.95700000000001
17.74,106.43700000000001
14.17653594,107.9978027
13.66582165,108.9341236
19.326,105.818
16.367,106.036
16.59900638,107.1689763
16.68,106.165
20.396,103.861
10.4432334,107.2445075
11.25030594,106.5426111
11.49467049,108.79286840000002
16.61482749,106.73521070000001
15.94734888,108.05332920000001
16.48873492,106.5664019
16.583,106.76700000000001
16.24149439,107.96546880000001
16.29697361,107.3611537
15.23055529,107.70895729999998
11.10764783,106.67460520000002
10.86669858,106.5900044
20.433,103.71700000000001
16.44482331,107.46685020000001
18.433,105.76700000000001
10.63035518,107.1106258
16.725,106.76700000000001
11.47640394,106.3476449
16.65722018,106.7449676
10.97301463,106.81841659999999
16.65,106.197
16.583,106.583
19.49,103.264
16.53926066,106.8010577
16.831,106.77799999999999
9.72183086,106.18593200000001
19.139,105.63
16.25524712,107.29424660000001
11.20918846,106.4480581
10.23436959,105.6134344
16.1510308,108.08864229999999
10.67647861,106.65665600000001
16.883,106.01700000000001
16.55278665,107.5038128
16.70175579,106.60189
10.38335491,104.72976729999999
13.61776313,108.915136
16.6518456,106.73929380000001
20.067,106.2
10.86850211,106.5909287
16.21468905,107.87906979999998
17.708,106.447
10.7993938,106.82559380000001
16.619,106.505
16.71470207,106.5635446
10.79490602,106.82008
16.34849215,107.43850159999998
16.69563231,106.6899893
16.59786773,106.7097523
16.57925778,107.1565743
17.031,107.084
11.26279556,106.5747381
17.607,106.271
16.836,106.105
11.61711261,109.10733159999998
14.40374928,108.6011437
15.43884086,108.4107924
14.4076519,107.54394099999999
16.62151641,106.6912139
10.36126765,106.16816809999999
11.28344642,106.9073586
16.64990711,106.64458590000002
16.695999999999998,106.23
16.307000000000002,106.06200000000001
16.883,106.708
19.807000000000002,105.77600000000001
15.91148601,108.0725192
10.32372501,106.49954059999999
16.633,106.417
11.40466227,106.413296
16.543,106.542
16.67452999,107.02733149999999
15.69165005,108.1120405
19.102999999999998,105.71799999999999
14.41475568,108.05691940000001
17.114,106.84700000000001
16.34234917,107.50017859999998
16.93514743,106.987857
16.496,106.337
10.83064188,106.3794324
15.897033800000004,108.00646869999999
16.86687863,107.0387564
16.975,107.008
16.642,106.429
16.567,106.617
16.73833288,106.6622264
13.65407344,108.934226
16.67756668,106.6888929
16.86534492,106.91673999999999
16.525513,106.71660940000001
11.17250306,108.1089425
16.608,106.65
11.06888333,106.65424660000001
17.244,105.042
17.819000000000006,105.789
10.89427365,106.67523030000001
17.708,105.771
13.65858429,108.9332625
13.30406015,108.0801105
16.664,106.336
17.164,106.831
15.14743526,108.6962213
11.75685638,109.5009315
20.167,103.92200000000001
16.49793084,106.6629687
16.65186131,106.7374189
10.10227165,106.0011095
16.62317663,106.5956118
13.90432947,109.1485375
16.611,106.73
17.233,106.81700000000001
14.46456267,107.54458799999999
14.41773593,107.92130379999999
16.59,106.66
16.317,106.5
14.45516837,107.8142649
11.67369322,108.3715236
16.63285335,106.74099740000001
15.08467909,108.42331429999999
12.06407168,109.03444760000001
19.583,103.697
15.62562962,108.17448449999999
10.0415837,105.68151509999998
17.008,107.079
17.156,106.697
18.233,105.889
19.362000000000002,103.348
15.79898973,108.0349653
15.08467909,108.42331429999999
16.64291096,106.727026
19.175,103.175
16.4876732,106.80994679999999
11.15181229,107.12437240000001
16.567999999999998,106.833
16.62644904,106.7503135
11.30176931,106.55662779999999
17.064,106.54700000000001
17.4,105.03299999999999
17.233,105.833
17.364,106.21700000000001
16.310903500000002,108.02550120000001
15.508,106.139
13.72383798,107.7027389
10.93728135,106.392734
15.9692103,108.0670132
18.2,106.133
14.712,107.204
9.20823992,105.18821750000001
10.38612289,106.6806781
16.533,106.46700000000001
11.15904492,106.53113909999998
13.91156694,109.14940520000002
15.803707600000001,108.04982150000001
17.117,107.008
12.18486964,109.11718229999998
10.86850211,106.5909287
16.63829093,106.73917150000001
16.69199467,106.69277050000001
16.372,106.544
10.71680101,106.5517293
16.90028127,106.52281940000002
15.46176602,107.8553746
17.2,105.833
10.32074458,106.11961289999999
16.814,106.94200000000001
17.883,105.833
16.935,105.986
11.0281388,107.10151880000001
18.188,106.18799999999999
16.30474554,107.39305490000001
16.80914989,106.9349386
16.69825106,106.7012655
17.267,106.7
17.217,106.667
16.6503186,106.7055294
10.82472771,106.6620381
11.27488076,106.67923059999998
10.89826207,106.6057244
16.22283016,107.74176240000001
16.979,105.944
17.03271775,106.89495430000001
16.65630523,106.60076140000001
17.555,105.786
15.83602418,108.17064309999999
16.69543712,106.60089950000001
9.0716165,105.24457190000001
17.067,107.1
16.31260443,106.74815290000001
15.70725133,107.93709299999999
16.58891556,106.6993637
16.5612868,107.3156371
10.13279294,106.3215846
16.622,106.73
16.492,106.336
16.91870122,107.00645870000001
15.87022909,108.3764197
16.639,106.554
11.19779642,106.87108459999999
14.41201186,108.0541752
20.172,103.74700000000001
15.53601538,108.3778999
20.107,103.77600000000001
14.46240461,107.813429
16.708,106.73299999999999
16.33966168,107.49827320000001
17.227999999999998,105.82600000000001
16.761,106.125
16.233,106.936
16.64277769,106.7429619
10.296448199999999,105.7679097
16.725,106.57799999999999
14.44425304,107.8206162
16.93948127,107.00667890000001
11.05135405,106.5498003
16.70770402,106.53253799999999
16.16104346,107.3165287
15.583,107.083
15.94813081,107.95551299999998
16.68441605,106.7348998
10.41959767,105.7042508
17.75,106.46700000000001
10.02881235,105.73259309999999
11.77350786,106.75009750000001
12.8962283,109.24193490000002
11.70003631,109.07099620000001
19.564,103.825
16.355,106.45
11.30630915,106.5529877
17.475,106.625
17.017,107.1
16.615746599999998,107.20946090000001
20.107,103.77600000000001
16.62997862,106.7281288
16.897000000000002,106.021
10.44995399,106.15113819999999
15.03620305,108.7773848
16.58834793,107.47616790000001
10.34979912,106.08591979999999
16.24398451,107.24922140000001
16.48470335,107.3774637
17.457,105.749
16.296,106.65299999999999
16.61850458,106.7277449
16.746,106.14200000000001
16.67419051,106.76856200000002
10.43144537,107.24990179999999
16.942,106.792
11.70107488,106.7679875
14.43339317,107.8223331
10.20203217,106.41498440000001
11.081358900000001,107.9738113
16.80300953,106.9151746
11.7018489,106.63772549999999
11.25649098,106.57012390000001
10.4432334,107.2445075
17.959,105.816
16.63025205,106.7278501
12.77571124,107.913473
17.25,106.76700000000001
16.84,106.925
21.303,106.20299999999999
16.32495805,106.7073616
15.84965503,108.04169009999998
16.5,106.56700000000001
11.05153476,108.21440120000001
17.320999999999998,105.647
16.993,105.969
16.694000000000006,106.70200000000001
13.61730973,108.99183980000001
17.683,106.35
16.817,106.085
16.45342572,107.3471222
11.26750339,106.5390386
20.783,106.633
19.496,105.71799999999999
16.744,106.14200000000001
19.505,103.971
14.77589663,108.42346570000001
17.070999999999998,105.626
17.033,107.1
17.1,107.03299999999999
16.617,106.45
16.71114707,106.6713692
16.9030323,107.1264341
15.317,107.135
16.63833016,106.73448459999999
10.53857923,105.8672178
16.668,106.646
14.17660447,107.9191149
16.59764936,107.2204983
16.583,106.583
10.8145603,106.8595219
16.16581406,108.04730719999999
16.12725901,107.5077428
12.93733176,109.30616450000001
14.06051941,106.8744348
17.182000000000002,106.696
17.761,105.77799999999999
14.689,106.78299999999999
16.842,106.853
14.867,107.167
13.10004829,109.30598090000001
16.64134351,106.6979501
17.257,105.79700000000001
17.028,107.083
16.272000000000002,106.90799999999999
10.89427365,106.67523030000001
14.392129999999998,107.72079579999999
15.339,107.209
15.98005232,108.2732061
11.19207669,106.77123929999999
11.67930996,106.6265851
17.367,105.73299999999999
15.82680113,108.02149909999999
16.885,106.03299999999999
15.82167724,108.0430305
16.833,106.914
16.24149439,107.96546880000001
16.633,106.492
14.29712744,107.4870999
16.9242964,106.9886818
11.39670132,106.71934650000001
10.98874858,106.756289
18.1,105.867
11.19900795,106.49563149999999
17.007,107.1
21.683000000000003,104.93299999999999
19.717,105.712
10.46495928,106.2489605
17.275,106.185
17.512,105.726
11.17119156,106.78667809999999
16.58214691,106.75272379999998
16.56295463,106.88092649999999
11.11853824,106.0712692
10.93967179,106.63980120000001
16.8,106.725
10.94500232,107.8746196
16.703,106.605
16.847,106.939
16.62197028,106.74558600000002
20.837,106.667
16.99660698,107.0767781
16.426,106.521
17.182000000000002,105.84200000000001
11.67314013,106.42656640000001
16.83243719,106.95675619999999
19.15,105.624
11.00706625,108.0968527
13.92617467,109.16872260000001
20.425,103.80799999999999
17.942,105.81700000000001
16.778,106.11200000000001
9.94044537,105.59645590000001
10.4432334,107.2445075
10.18910796,105.6334348
16.89203483,107.1413271
19.333,105.75
17.042,107.105
17.767,105.975
10.29253147,106.39803640000001
20.866,106.655
10.45518141,104.90333989999999
16.983,106.96700000000001
10.17722582,105.6945831
14.26396676,109.13636899999999
11.90757257,106.5498913
16.98293688,106.1890972
16.125,106.125
19.0,105.583
17.417,106.55
14.74316969,107.67405159999998
20.836,106.66799999999999
10.62602479,106.6225645
20.773000000000003,105.762
16.83903489,107.11164409999999
17.05,107.0
15.86321154,108.0424254
16.62143874,106.46341650000001
16.61152255,106.6976878
16.246,106.82600000000001
16.64472606,106.7261048
15.70487709,107.9790149
13.89043857,109.2254463
12.95142847,109.39087090000001
17.369,105.723
16.719,106.56700000000001
16.59236852,106.7190761
11.17599057,106.39386129999998
10.018907,105.7124947
16.47914675,106.749921
17.408,104.917
21.038,106.79
15.62789875,108.28258100000001
13.91165792,109.16143410000001
16.64737447,106.7336285
9.25047349,105.4868986
16.63558785,106.73820970000001
17.044,106.95200000000001
16.7,106.53299999999999
14.39574288,107.72083959999999
17.35,106.65
18.15,105.867
17.733,106.45
16.40042142,107.478457
9.89456406,106.18563429999999
16.51016722,107.51730959999999
10.71624179,106.97044720000001
11.11028335,106.6883524
16.658,106.367
11.13418168,106.43944520000001
11.081358900000001,107.9738113
15.05320693,108.5010469
16.31102088,107.39734109999999
14.732999999999999,106.06700000000001
17.083,106.85
16.34842649,107.5208405
10.32344383,106.55889609999998
14.38506378,107.7068085
16.614,106.542
19.73,103.625
14.19865803,107.96198670000001
10.14396383,105.97111480000001
11.30887603,106.5804862
16.28689536,107.29180790000001
11.30887603,106.5804862
16.717,106.355
13.09292523,109.3226304
16.583,106.867
10.86760271,106.5900092
16.6265984,106.7325043
16.617,106.583
12.22379718,107.64431950000001
15.61529286,108.0749017
16.70525382,106.61692450000001
16.62708962,106.7812531
20.729,107.05
10.94544059,108.0764275
19.266,105.689
16.63775184,106.6951061
16.833,106.333
16.485,106.325
16.829,106.565
14.41773593,107.92130379999999
17.8,105.78299999999999
16.675767,106.6879394
16.993,105.961
10.08326567,106.00561409999999
19.496,105.756
10.02164176,105.7024625
16.43007533,107.7792814
11.13418168,106.43944520000001
16.39350661,107.7441402
17.378,106.21700000000001
20.417,103.867
14.47726296,107.7793134
18.003,105.853
14.45516837,107.8142649
11.73818319,106.6076612
16.714000000000002,106.561
15.95356698,108.0457702
14.3660779,107.54532379999999
16.08732617,108.053141
16.38576577,107.78333020000001
20.107,105.63600000000001
10.14035166,105.96927820000002
16.637,106.59200000000001
11.8226078,109.0178357
16.233,106.861
13.7231564,107.68240039999999
16.154,106.669
17.015,106.93299999999999
20.424,103.87200000000001
11.27818007,106.57207369999999
16.611,106.494
17.234,105.8
16.89858395,107.03064950000001
20.596999999999998,103.742
16.33861028,107.4337007
9.88655682,105.3153926
